time,valence,arousal
10000,3.8082506762187887,5.867024742516223
10050,3.808250674842148,5.867024745094595
10100,3.8082506734945736,5.867024747684716
10150,3.808250672192509,5.86702475027101
10200,3.8082506709526975,5.867024752833345
10250,3.8082506697919154,5.867024755346682
10300,3.808250668726709,5.867024757780812
10350,3.808250667773091,5.867024760100252
10400,3.808250666946258,5.86702476226426
10450,3.808250666260276,5.86702476422702
10500,3.808250665727788,5.86702476593797
10550,3.808250665359721,5.867024767342278
10600,3.80825066516502,5.867024768381479
10650,3.8082506651503927,5.867024768994237
10700,3.808250665320099,5.867024769117254
10750,3.808250665675765,5.867024768686298
10800,3.8082506662162334,5.8670247676373055
10850,3.80825066693749,5.867024765907598
10900,3.808250667832592,5.8670247634371435
10950,3.808250668891692,5.867024760169847
11000,3.808250670102088,5.86702475605488
11050,3.808250671448344,5.8670247510479605
11100,3.808250672912456,5.8670247451126265
11150,3.808250674474072,5.867024738221417
11200,3.808250676110764,5.86702473035698
11250,3.80825067779834,5.867024721513046
11300,3.8082506795112057,5.867024711695285
11350,3.8082506812227495,5.867024700921972
11400,3.808250682905767,5.867024689224504
11450,3.8082506845328927,5.867024676647695
11500,3.8082506860770575,5.867024663249893
11550,3.8082506875119417,5.8670246491028415
11600,3.808250688812425,5.867024634291356
11650,3.808250689955022,5.867024618912755
11700,3.808250690918303,5.867024603076093
11750,3.808250691683271,5.867024586901132
11800,3.8082506922337167,5.867024570517181
11850,3.808250692556516,5.8670245540616905
11900,3.808250692641886,5.867024537678698
11950,3.8082506924835706,5.867024521517127
12000,3.808250692078984,5.867024505728951
12050,3.8082506914292775,5.867024490467289
12100,3.808250690539341,5.867024475884394
12150,3.808250689417745,5.867024462129634
12200,3.8082506880766127,5.867024449347456
12250,3.808250686531428,5.867024437675389
12300,3.8082506848007855,5.867024427242091
12350,3.8082506829060825,5.867024418165512
12400,3.808250680871164,5.867024410551148
12450,3.808250678721916,5.867024404490499
12500,3.808250676485841,5.86702440005964
12550,3.808250674191581,5.867024397318058
12600,3.808250671868439,5.867024396307671
12650,3.808250669545883,5.867024397052113
12700,3.808250667253051,5.867024399556265
12750,3.8082506650182655,5.867024403806057
12800,3.8082506628685664,5.867024409768532
12850,3.808250660829256,5.867024417392177
12900,3.808250658923505,5.867024426607545
12950,3.8082506571719774,5.867024437328105
13000,3.80825065559252,5.867024449451365
13050,3.808250654199884,5.867024462860192
13100,3.808250653005538,5.867024477424378
13150,3.8082506520175112,5.867024493002364
13200,3.8082506512403262,5.867024509443124
13250,3.8082506506749807,5.867024526588192
13300,3.808250650319003,5.867024544273774
13350,3.8082506501665594,5.867024562332923
13400,3.8082506502086417,5.867024580597747
13450,3.808250650433296,5.867024598901603
13500,3.8082506508259,5.867024617081279
13550,3.808250651369494,5.867024634979058
13600,3.808250652045154,5.867024652444712
13650,3.808250652832375,5.867024669337358
13700,3.808250653709502,5.867024685527122
13750,3.808250654654152,5.867024700896666
13800,3.808250655643656,5.867024715342448
13850,3.808250656655493,5.867024728775801
13900,3.808250657667707,5.867024741123758
13950,3.8082506586593103,5.867024752329603
14000,3.808250659610657,5.867024762353208
14050,3.8082506605037754,5.8670247711710815
14100,3.808250661322672,5.8670247787761785
14150,3.808250662053581,5.867024785177462
14200,3.8082506626851576,5.867024790399228
14250,3.808250663208633,5.867024794480203
14300,3.808250663617901,5.867024797472485
14350,3.80825066390956,5.867024799440231
14400,3.8082506640828817,5.8670248004582675
14450,3.808250664139752,5.867024800610522
14500,3.808250664084529,5.8670247999883856
14550,3.808250663923887,5.8670247986889965
14600,3.80825066366658,5.867024796813486
14650,3.808250663323205,5.867024794465213
14700,3.808250662905908,5.867024791748033
14750,3.808250662428071,5.867024788764611
14800,3.8082506619039855,5.867024785614805
14850,3.808250661348518,5.867024782394177
14900,3.808250660776755,5.8670247791925965
14950,3.8082506602036754,5.867024776093026
15000,3.808250659643822,5.867024773170456
15050,3.8082506591109833,5.867024770491013
15100,3.80825065861792,5.867024768111256
15150,3.808250658176103,5.867024766077694
15200,3.8082506577954938,5.867024764426461
15250,3.808250657484364,5.867024763183217
15300,3.808250657249157,5.867024762363239
15350,3.808250657094383,5.867024761971679
15400,3.808250657022581,5.867024762004029
15450,3.808250657034305,5.867024762446704
15500,3.808250657128159,5.867024763277808
15550,3.808250657300887,5.867024764468001
15600,3.808250657547486,5.867024765981475
15650,3.808250657861364,5.867024767777025
15700,3.808250658234531,5.8670247698091496
15750,3.8082506586578138,5.867024772029219
15800,3.808250659121093,5.867024774386644
15850,3.808250659613555,5.867024776830028
15900,3.8082506601239543,5.867024779308279
15950,3.808250660640888,5.867024781771699
16000,3.808250661153048,5.867024784172967
16050,3.808250661649488,5.8670247864680505
16100,3.808250662119865,5.867024788617002
16150,3.8082506625546526,5.867024790584642
16200,3.8082506629453583,5.86702479234113
16250,3.808250663284678,5.867024793862362
16300,3.808250663566653,5.8670247951302725
16350,3.8082506637867626,5.867024796132979
16400,3.8082506639420095,5.867024796864778
16450,3.8082506640309504,5.867024797326041
16500,3.8082506640536913,5.86702479752295
16550,3.8082506640118554,5.867024797467132
16600,3.8082506639085127,5.867024797175202
16650,3.8082506637480784,5.867024796668195
16700,3.808250663536176,5.867024795970933
16750,3.808250663279489,5.867024795111329
16800,3.808250662985575,5.86702479411965
16850,3.808250662662676,5.867024793027758
16900,3.808250662319508,5.867024791868331
16950,3.8082506619650536,5.867024790674109
17000,3.808250661608338,5.867024789477152
17050,3.808250661258224,5.867024788308145
