time,valence,arousal
10000,3.808250654084335,5.867024806325663
10050,3.8082506542141736,5.867024806009441
10100,3.808250654355497,5.867024805667541
10150,3.808250654506118,5.867024805305343
10200,3.8082506546636647,5.867024804928605
10250,3.8082506548255983,5.867024804543439
10300,3.8082506549892408,5.867024804156235
10350,3.808250655151791,5.8670248037736
10400,3.808250655310357,5.867024803402289
10450,3.808250655461997,5.8670248030491345
10500,3.808250655603738,5.867024802720946
10550,3.808250655732629,5.86702480242444
10600,3.808250655845773,5.867024802166143
10650,3.808250655940374,5.8670248019522795
10700,3.808250656013776,5.867024801788706
10750,3.808250656063519,5.86702480168078
10800,3.808250656087373,5.867024801633284
10850,3.8082506560833886,5.867024801650311
10900,3.80825065604994,5.867024801735196
10950,3.808250655985764,5.867024801890416
11000,3.808250655890002,5.867024802117516
11050,3.8082506557622255,5.867024802417049
11100,3.808250655602476,5.8670248027885155
11150,3.808250655411269,5.867024803230323
11200,3.808250655189629,5.8670248037397705
11250,3.808250654939079,5.8670248043130355
11300,3.808250654661656,5.867024804945179
11350,3.8082506543598873,5.867024805630181
11400,3.8082506540367818,5.867024806360987
11450,3.808250653695797,5.8670248071295745
11500,3.808250653340808,5.867024807927043
11550,3.808250652976056,5.867024808743713
11600,3.808250652606104,5.867024809569246
11650,3.808250652235766,5.867024810392795
11700,3.808250651870051,5.867024811203146
11750,3.8082506515140806,5.867024811988885
11800,3.8082506511730143,5.867024812738557
11850,3.808250650851972,5.867024813440873
11900,3.808250650555944,5.867024814084863
11950,3.808250650289719,5.867024814660077
12000,3.8082506500577913,5.867024815156745
12050,3.808250649864288,5.867024815565969
12100,3.80825064971289,5.867024815879867
12150,3.80825064960677,5.867024816091724
12200,3.808250649548523,5.86702481619613
12250,3.808250649540119,5.867024816189078
12300,3.80825064958286,5.867024816068057
12350,3.808250649677346,5.867024815832121
12400,3.808250649823457,5.867024815481917
12450,3.808250650020345,5.867024815019702
12500,3.808250650266441,5.867024814449322
12550,3.8082506505594704,5.867024813776164
12600,3.808250650896488,5.867024813007077
12650,3.8082506512739207,5.867024812150282
12700,3.808250651687622,5.867024811215233
12750,3.808250652132939,5.867024810212463
12800,3.808250652604794,5.86702480915343
12850,3.80825065309776,5.867024808050305
12900,3.80825065360616,5.867024806915781
12950,3.8082506541241608,5.8670248057628545
13000,3.8082506546458776,5.867024804604601
13050,3.808250655165464,5.867024803453958
13100,3.8082506556772255,5.86702480232349
13150,3.808250656175712,5.867024801225195
13200,3.8082506566558094,5.867024800170276
13250,3.8082506571128314,5.867024799168968
13300,3.808250657542589,5.867024798230367
13350,3.808250657941473,5.867024797362271
13400,3.808250658306497,5.867024796571073
