time,valence,arousal
10000,3.8082507026116814,5.8670246442204075
10050,3.808250701000621,5.867024650069709
10100,3.8082506995046295,5.867024655510993
10150,3.808250698128738,5.867024660524774
10200,3.808250696876121,5.867024665098231
10250,3.808250695748188,5.8670246692249215
10300,3.808250694744711,5.867024672904332
10350,3.8082506938639686,5.867024676141394
10400,3.808250693102929,5.867024678945865
10450,3.80825069245743,5.867024681331672
10500,3.808250691922395,5.867024683316203
10550,3.8082506914920335,5.867024684919578
10600,3.808250691160055,5.867024686163898
10650,3.8082506909198783,5.867024687072525
10700,3.8082506907648224,5.867024687669382
10750,3.808250690688301,5.867024687978297
10800,3.8082506906839706,5.867024688022406
10850,3.808250690745892,5.867024687823653
10900,3.8082506908686273,5.867024687402351
10950,3.80825069104735,5.867024686776837
11000,3.8082506912778906,5.867024685963252
11050,3.808250691556775,5.867024684975401
11100,3.808250691881222,5.867024683824697
11150,3.808250692249125,5.867024682520272
11200,3.808250692658985,5.867024681069093
11250,3.808250693109843,5.867024679476228
11300,3.808250693601173,5.867024677745169
11350,3.808250694132771,5.867024675878217
11400,3.808250694704613,5.867024673876898
11450,3.808250695316725,5.867024671742448
11500,3.80825069596903,5.867024669476302
11550,3.808250696661205,5.867024667080564
11600,3.808250697392535,5.867024664558501
11650,3.808250698161793,5.867024661914985
11700,3.8082506989671057,5.867024659156884
11750,3.808250699805866,5.86702465629341
11800,3.808250700674648,5.867024653336392
11850,3.8082507015691567,5.8670246503004755
11900,3.808250702484193,5.867024647203214
11950,3.808250703413656,5.867024644065083
12000,3.808250704350575,5.8670246409094045
12050,3.808250705287159,5.867024637762151
12100,3.808250706214888,5.8670246346516794
12150,3.808250707124619,5.867024631608357
12200,3.808250708006733,5.867024628664125
12250,3.808250708851273,5.867024625851971
12300,3.80825070964814,5.867024623205353
12350,3.8082507103872647,5.86702462075757
12400,3.8082507110588177,5.867024618541122
12450,3.808250711653405,5.867024616587013
12500,3.808250712162272,5.867024614924099
12550,3.808250712577504,5.867024613578428
12600,3.808250712892207,5.86702461257262
12650,3.80825071310068,5.867024611925312
12700,3.808250713198572,5.867024611650643
12750,3.808250713183001,5.867024611757843
12800,3.808250713052665,5.867024612250892
12850,3.808250712807897,5.867024613128305
12900,3.8082507124507217,5.867024614383003
12950,3.808250711984844,5.8670246160023085
13000,3.8082507114156257,5.867024617968054
13050,3.8082507107500168,5.867024620256797
13100,3.808250709996464,5.867024622840171
13150,3.808250709164767,5.8670246256853105
13200,3.808250708265932,5.86702462875539
13250,3.808250707311978,5.867024632010254
13300,3.808250706315736,5.867024635407102
13350,3.808250705290612,5.867024638901249
13400,3.80825070425036,5.867024642446916
13450,3.8082507032088313,5.867024645998052
13500,3.808250702179728,5.867024649509144
13550,3.8082507011763527,5.867024652936054
13600,3.808250700211376,5.867024656236776
13650,3.808250699296616,5.867024659372184
13700,3.80825069844283,5.867024662306698
13750,3.8082506976595374,5.867024665008875
13800,3.8082506969548606,5.867024667451902
13850,3.8082506963354095,5.867024669614011
13900,3.808250695806184,5.867024671478736
13950,3.808250695370528,5.867024673035114
14000,3.8082506950300994,5.8670246742777055
14050,3.808250694784896,5.86702467520655
14100,3.808250694633303,5.867024675826959
14150,3.808250694572181,5.867024676149233
14200,3.808250694596981,5.867024676188254
14250,3.8082506947018926,5.867024675962995
14300,3.808250694880009,5.867024675495952
14350,3.808250695123527,5.867024674812507
14400,3.808250695423936,5.867024673940243
14450,3.8082506957722497,5.867024672908237
14500,3.808250696159213,5.867024671746336
14550,3.808250696575529,5.867024670484437
14600,3.8082506970120655,5.867024669151789
14650,3.808250697460057,5.867024667776364
14700,3.808250697911285,5.867024666384241
14750,3.8082506983582505,5.867024664999107
14800,3.808250698794296,5.867024663641817
14850,3.808250699213727,5.8670246623300635
14900,3.8082506996118792,5.867024661078157
14950,3.8082506999851655,5.867024659896886
15000,3.8082507003310906,5.867024658793545
15050,3.8082507006482222,5.867024657772007
15100,3.8082507009361377,5.867024656832967
15150,3.8082507011953366,5.867024655974237
15200,3.8082507014271223,5.867024655191166
15250,3.808250701633465,5.867024654477127
15300,3.808250701816842,5.867024653824067
15350,3.808250701980056,5.867024653223098
15400,3.808250702126053,5.867024652665149
15450,3.808250702257726,5.867024652141586
