time,valence,arousal
10000,3.8082506615583807,5.867024790074149
10050,3.8082506615550655,5.867024790077116
10100,3.808250661551585,5.867024790080216
10150,3.808250661547958,5.867024790083426
10200,3.808250661544199,5.867024790086727
10250,3.808250661540327,5.867024790090108
10300,3.8082506615363534,5.867024790093548
10350,3.808250661532293,5.8670247900970365
10400,3.8082506615281497,5.8670247901005705
10450,3.8082506615239327,5.867024790104139
10500,3.808250661519645,5.867024790107747
10550,3.8082506615152902,5.867024790111385
10600,3.808250661510868,5.867024790115059
10650,3.808250661506377,5.867024790118773
10700,3.808250661501816,5.8670247901225325
10750,3.808250661497184,5.867024790126343
10800,3.808250661492479,5.8670247901302055
10850,3.8082506614877016,5.867024790134131
10900,3.8082506614828535,5.86702479013812
10950,3.8082506614779392,5.867024790142173
11000,3.8082506614729663,5.867024790146291
11050,3.8082506614679454,5.867024790150466
11100,3.808250661462889,5.8670247901546935
11150,3.808250661457819,5.867024790158959
11200,3.8082506614527594,5.867024790163246
11250,3.808250661447732,5.867024790167533
11300,3.808250661442776,5.867024790171796
11350,3.808250661437924,5.867024790176002
11400,3.808250661433219,5.867024790180116
11450,3.808250661428702,5.867024790184105
11500,3.8082506614244216,5.867024790187921
11550,3.808250661420425,5.867024790191522
11600,3.808250661416764,5.867024790194866
11650,3.808250661413484,5.8670247901979025
11700,3.808250661410637,5.867024790200585
11750,3.8082506614082696,5.867024790202871
11800,3.808250661406423,5.867024790204716
11850,3.808250661405137,5.867024790206083
11900,3.8082506614044425,5.867024790206935
11950,3.8082506614043674,5.867024790207248
12000,3.8082506614049287,5.867024790206997
12050,3.808250661406137,5.86702479020617
12100,3.808250661407992,5.867024790204764
12150,3.808250661410483,5.867024790202777
12200,3.808250661413588,5.867024790200231
12250,3.808250661417276,5.867024790197146
12300,3.808250661421505,5.867024790193556
12350,3.80825066142622,5.867024790189509
12400,3.808250661431357,5.867024790185059
12450,3.808250661436841,5.86702479018027
12500,3.808250661442589,5.867024790175217
12550,3.808250661448512,5.86702479016998
12600,3.808250661454508,5.867024790164647
12650,3.808250661460475,5.8670247901593156
12700,3.8082506614663054,5.867024790154078
12750,3.808250661471889,5.867024790149038
12800,3.8082506614771146,5.8670247901442965
12850,3.808250661481873,5.867024790139954
12900,3.8082506614860594,5.867024790136113
12950,3.808250661489571,5.8670247901328665
13000,3.8082506614923135,5.867024790130299
13050,3.8082506614942018,5.867024790128492
13100,3.808250661495161,5.86702479012752
13150,3.8082506614951264,5.86702479012744
13200,3.8082506614940472,5.867024790128306
13250,3.8082506614918863,5.8670247901301495
13300,3.808250661488625,5.867024790132995
13350,3.808250661484256,5.86702479013685
13400,3.808250661478789,5.867024790141705
13450,3.808250661472252,5.867024790147535
13500,3.808250661464689,5.867024790154306
13550,3.808250661456156,5.867024790161963
13600,3.8082506614467295,5.86702479017044
13650,3.808250661436499,5.867024790179654
13700,3.8082506614255633,5.867024790189515
13750,3.8082506614140375,5.867024790199917
13800,3.808250661402045,5.867024790210751
13850,3.808250661389714,5.86702479022189
13900,3.8082506613771865,5.867024790233214
13950,3.808250661364603,5.867024790244585
14000,3.808250661352111,5.867024790255871
14050,3.808250661339852,5.8670247902669415
14100,3.808250661327972,5.867024790277662
14150,3.80825066131661,5.867024790287903
14200,3.808250661305898,5.867024790297545
14250,3.808250661295963,5.867024790306473
14300,3.8082506612869222,5.867024790314579
14350,3.808250661278879,5.867024790321766
14400,3.808250661271927,5.86702479032795
14450,3.808250661266144,5.867024790333066
14500,3.8082506612615945,5.867024790337052
14550,3.808250661258328,5.8670247903398645
14600,3.808250661256377,5.8670247903414765
14650,3.808250661255757,5.867024790341877
14700,3.808250661256471,5.867024790341068
14750,3.808250661258503,5.867024790339062
14800,3.808250661261825,5.867024790335894
14850,3.808250661266388,5.867024790331609
14900,3.808250661272139,5.8670247903262585
14950,3.808250661279004,5.867024790319916
15000,3.808250661286905,5.867024790312656
15050,3.808250661295748,5.867024790304564
15100,3.808250661305432,5.8670247902957335
15150,3.808250661315857,5.867024790286267
15200,3.8082506613269063,5.867024790276265
15250,3.80825066133847,5.867024790265835
15300,3.8082506613504297,5.867024790255082
15350,3.808250661362668,5.867024790244114
15400,3.808250661375072,5.867024790233036
15450,3.808250661387529,5.867024790221946
15500,3.808250661399933,5.867024790210943
15550,3.80825066141218,5.867024790200118
15600,3.8082506614241742,5.8670247901895545
15650,3.808250661435826,5.867024790179329
15700,3.808250661447056,5.867024790169514
15750,3.808250661457793,5.867024790160167
15800,3.808250661467974,5.86702479015134
15850,3.808250661477545,5.867024790143075
15900,3.808250661486463,5.8670247901354085
15950,3.808250661494693,5.867024790128367
16000,3.808250661502211,5.867024790121961
16050,3.808250661509001,5.8670247901162025
16100,3.808250661515058,5.867024790111094
16150,3.80825066152038,5.867024790106625
16200,3.8082506615249785,5.867024790102784
16250,3.808250661528868,5.86702479009955
16300,3.8082506615320746,5.867024790096901
16350,3.808250661534623,5.867024790094806
16400,3.808250661536547,5.867024790093232
16450,3.8082506615378846,5.867024790092144
16500,3.808250661538679,5.867024790091506
16550,3.8082506615389695,5.867024790091273
16600,3.8082506615388088,5.867024790091407
16650,3.80825066153824,5.867024790091865
16700,3.808250661537312,5.867024790092606
16750,3.8082506615360767,5.86702479009359
16800,3.808250661534582,5.8670247900947725
16850,3.8082506615328753,5.867024790096115
16900,3.8082506615310057,5.867024790097584
16950,3.80825066152902,5.867024790099135
17000,3.808250661526963,5.867024790100741
17050,3.808250661524879,5.867024790102362
17100,3.808250661522807,5.867024790103972
17150,3.8082506615207854,5.867024790105538
17200,3.808250661518856,5.8670247901070365
17250,3.808250661517047,5.86702479010844
17300,3.80825066151539,5.867024790109726
17350,3.808250661513914,5.867024790110875
17400,3.808250661512644,5.867024790111869
17450,3.808250661511602,5.867024790112689
17500,3.808250661510805,5.867024790113326
17550,3.8082506615102703,5.867024790113761
17600,3.8082506615100087,5.867024790113992
17650,3.8082506615100273,5.867024790114005
17700,3.808250661510332,5.867024790113799
17750,3.808250661510924,5.867024790113371
17800,3.808250661511802,5.867024790112722
17850,3.808250661512956,5.867024790111849
17900,3.8082506615143807,5.8670247901107615
17950,3.8082506615160616,5.867024790109468
18000,3.808250661517983,5.867024790107978
18050,3.808250661520127,5.8670247901062975
18100,3.808250661522469,5.867024790104449
18150,3.808250661524986,5.867024790102445
18200,3.808250661527655,5.867024790100301
18250,3.808250661530441,5.867024790098045
18300,3.8082506615333207,5.867024790095694
18350,3.8082506615362575,5.867024790093273
18400,3.808250661539227,5.867024790090807
18450,3.8082506615421936,5.86702479008832
18500,3.808250661545128,5.867024790085834
18550,3.8082506615480023,5.867024790083375
18600,3.80825066155079,5.867024790080965
18650,3.808250661553462,5.86702479007863
18700,3.808250661556001,5.867024790076386
18750,3.808250661558384,5.867024790074252
18800,3.8082506615605984,5.8670247900722465
18850,3.808250661562631,5.867024790070382
18900,3.8082506615644736,5.867024790068665
18950,3.808250661566124,5.867024790067105
19000,3.808250661567585,5.867024790065703
19050,3.8082506615688616,5.8670247900644625
19100,3.8082506615699647,5.867024790063374
19150,3.808250661570904,5.86702479006243
19200,3.8082506615717033,5.867024790061624
19250,3.808250661572381,5.8670247900609365
19300,3.808250661572959,5.867024790060352
19350,3.8082506615734646,5.867024790059856
19400,3.808250661573923,5.867024790059422
19450,3.808250661574364,5.86702479005903
19500,3.808250661574812,5.867024790058661
19550,3.808250661575293,5.8670247900582915
19600,3.808250661575829,5.867024790057901
19650,3.808250661576442,5.867024790057471
19700,3.808250661577147,5.867024790056989
19750,3.8082506615779543,5.867024790056438
19800,3.80825066157887,5.867024790055812
19850,3.808250661579893,5.8670247900551065
19900,3.808250661581016,5.867024790054332
19950,3.8082506615822256,5.867024790053482
20000,3.808250661583497,5.867024790052582
20050,3.808250661584802,5.867024790051648
20100,3.808250661586104,5.867024790050708
20150,3.808250661587356,5.867024790049791
20200,3.80825066158851,5.867024790048937
20250,3.808250661589507,5.867024790048193
20300,3.808250661590287,5.867024790047606
20350,3.808250661590778,5.867024790047228
20400,3.808250661590915,5.867024790047118
20450,3.8082506615906233,5.867024790047335
20500,3.8082506615898297,5.867024790047938
20550,3.8082506615884655,5.867024790048986
20600,3.808250661586458,5.867024790050541
20650,3.8082506615837457,5.867024790052656
20700,3.808250661580264,5.86702479005539
20750,3.808250661575967,5.867024790058779
20800,3.808250661570804,5.867024790062873
20850,3.808250661564745,5.8670247900677
20900,3.8082506615577696,5.867024790073282
20950,3.808250661549866,5.867024790079637
21000,3.808250661541039,5.867024790086761
21050,3.8082506615313054,5.867024790094648
21100,3.808250661520698,5.867024790103277
21150,3.808250661509266,5.867024790112611
21200,3.808250661497072,5.8670247901226
21250,3.80825066148419,5.867024790133194
21300,3.808250661470715,5.86702479014431
21350,3.8082506614567486,5.8670247901558685
21400,3.8082506614424094,5.867024790167776
21450,3.808250661427825,5.8670247901799275
21500,3.80825066141313,5.867024790192209
21550,3.808250661398472,5.867024790204503
21600,3.808250661383996,5.867024790216683
21650,3.808250661369855,5.867024790228623
21700,3.8082506613562046,5.867024790240192
21750,3.808250661343195,5.867024790251256
21800,3.808250661330975,5.867024790261693
21850,3.808250661319685,5.86702479027138
21900,3.8082506613094615,5.867024790280201
21950,3.8082506613004248,5.867024790288048
22000,3.808250661292687,5.867024790294819
22050,3.808250661286344,5.8670247903004356
22100,3.808250661281473,5.867024790304822
22150,3.808250661278137,5.867024790307922
22200,3.8082506612763782,5.867024790309695
22250,3.8082506612762215,5.867024790310115
22300,3.808250661277666,5.867024790309175
22350,3.808250661280697,5.867024790306889
22400,3.808250661285273,5.867024790303282
22450,3.808250661291336,5.867024790298401
22500,3.8082506612988087,5.8670247902923105
22550,3.8082506613075946,5.867024790285082
22600,3.808250661317581,5.8670247902768144
22650,3.8082506613286378,5.8670247902676165
22700,3.808250661340626,5.867024790257601
22750,3.808250661353391,5.867024790246903
22800,3.8082506613667695,5.8670247902356545
22850,3.808250661380596,5.867024790224002
22900,3.808250661394697,5.867024790212091
22950,3.8082506614088967,5.86702479020007
23000,3.808250661423025,5.86702479018809
23050,3.808250661436909,5.867024790176295
23100,3.808250661450389,5.867024790164831
23150,3.8082506614633056,5.8670247901538275
23200,3.8082506614755145,5.867024790143414
23250,3.8082506614868823,5.867024790133703
23300,3.80825066149729,5.867024790124809
23350,3.808250661506632,5.867024790116817
23400,3.8082506615148186,5.867024790109806
23450,3.808250661521779,5.867024790103843
23500,3.8082506615274583,5.867024790098975
23550,3.808250661531822,5.86702479009524
23600,3.808250661534848,5.867024790092651
23650,3.808250661536535,5.867024790091218
23700,3.808250661536898,5.867024790090927
23750,3.808250661535965,5.867024790091756
23800,3.808250661533781,5.86702479009367
23850,3.808250661530403,5.867024790096621
23900,3.8082506615258978,5.867024790100553
23950,3.808250661520344,5.867024790105397
24000,3.8082506615138274,5.8670247901110875
24050,3.808250661506439,5.867024790117538
24100,3.808250661498275,5.867024790124677
24150,3.8082506614894345,5.86702479013241
24200,3.8082506614800176,5.867024790140658
24250,3.8082506614701215,5.867024790149334
24300,3.808250661459844,5.867024790158356
24350,3.808250661449275,5.867024790167648
24400,3.808250661438505,5.8670247901771315
24450,3.808250661427615,5.867024790186735
24500,3.8082506614166793,5.867024790196399
24550,3.808250661405767,5.867024790206058
24600,3.808250661394938,5.867024790215663
24650,3.808250661384246,5.867024790225167
24700,3.808250661373735,5.8670247902345345
24750,3.808250661363444,5.867024790243727
24800,3.8082506613534055,5.867024790252717
24850,3.808250661343643,5.867024790261485
24900,3.8082506613341778,5.867024790270011
24950,3.8082506613250224,5.8670247902782835
25000,3.808250661316192,5.867024790286282
25050,3.808250661307693,5.86702479029401
25100,3.808250661299535,5.86702479030145
25150,3.808250661291723,5.867024790308598
25200,3.808250661284263,5.867024790315442
25250,3.8082506612771647,5.867024790321977
25300,3.8082506612704377,5.867024790328191
25350,3.808250661264093,5.867024790334067
25400,3.808250661258144,5.867024790339595
25450,3.80825066125261,5.867024790344752
25500,3.80825066124751,5.867024790349522
25550,3.8082506612428695,5.8670247903538755
25600,3.808250661238712,5.867024790357789
25650,3.808250661235068,5.867024790361235
25700,3.808250661231965,5.867024790364185
25750,3.808250661229436,5.867024790366607
25800,3.8082506612275098,5.867024790368473
25850,3.808250661226218,5.867024790369753
25900,3.8082506612255846,5.867024790370424
25950,3.808250661225638,5.867024790370464
26000,3.808250661226393,5.86702479036985
26050,3.8082506612278646,5.867024790368577
26100,3.8082506612300593,5.867024790366634
26150,3.808250661232976,5.867024790364027
26200,3.8082506612366025,5.867024790360759
26250,3.8082506612409177,5.867024790356858
26300,3.808250661245893,5.86702479035235
26350,3.808250661251482,5.867024790347273
26400,3.808250661257633,5.867024790341679
26450,3.80825066126428,5.8670247903356305
26500,3.808250661271346,5.8670247903292
26550,3.808250661278743,5.867024790322468
26600,3.808250661286373,5.867024790315521
26650,3.8082506612941263,5.867024790308467
26700,3.808250661301887,5.867024790301407
26750,3.8082506613095353,5.867024790294456
26800,3.808250661316938,5.867024790287734
26850,3.808250661323964,5.867024790281363
26900,3.808250661330481,5.867024790275463
26950,3.808250661336351,5.867024790270162
27000,3.808250661341443,5.867024790265576
27050,3.8082506613456295,5.867024790261825
27100,3.808250661348787,5.86702479025902
27150,3.808250661350805,5.867024790257263
27200,3.8082506613515794,5.8670247902566475
27250,3.808250661351018,5.867024790257255
27300,3.808250661349045,5.867024790259152
27350,3.808250661345603,5.867024790262397
27400,3.8082506613406473,5.867024790267022
27450,3.808250661334154,5.867024790273051
27500,3.8082506613261167,5.867024790280487
27550,3.8082506613165528,5.86702479028931
27600,3.8082506613054976,5.8670247902994905
27650,3.808250661293007,5.867024790310974
27700,3.808250661279156,5.86702479032369
27750,3.808250661264045,5.867024790337545
27800,3.8082506612477847,5.867024790352437
27850,3.808250661230512,5.867024790368238
27900,3.808250661212375,5.8670247903848125
27950,3.808250661193536,5.867024790402016
28000,3.808250661174175,5.8670247904196735
28050,3.8082506611544793,5.867024790437623
28100,3.808250661134645,5.867024790455679
28150,3.808250661114875,5.867024790473662
28200,3.808250661095375,5.867024790491379
28250,3.808250661076353,5.867024790508642
28300,3.808250661058015,5.8670247905252655
28350,3.808250661040562,5.867024790541068
28400,3.808250661024191,5.867024790555869
28450,3.808250661009085,5.8670247905694985
28500,3.8082506609954234,5.867024790581804
28550,3.808250660983363,5.867024790592636
28600,3.808250660973051,5.867024790601864
28650,3.808250660964618,5.867024790609373
28700,3.80825066095817,5.867024790615066
28750,3.8082506609538,5.867024790618861
28800,3.8082506609515714,5.8670247906207
28850,3.8082506609515328,5.867024790620547
28900,3.808250660953705,5.867024790618376
28950,3.808250660958089,5.867024790614193
29000,3.8082506609646583,5.86702479060802
29050,3.8082506609733695,5.867024790599903
29100,3.808250660984152,5.8670247905899044
29150,3.808250660996915,5.8670247905781086
29200,3.808250661011547,5.867024790564615
29250,3.808250661027915,5.867024790549548
29300,3.808250661045874,5.867024790533043
29350,3.8082506610652542,5.867024790515249
29400,3.808250661085877,5.867024790496331
29450,3.808250661107548,5.867024790476466
29500,3.8082506611300615,5.8670247904558455
29550,3.8082506611532057,5.8670247904346535
29600,3.80825066117676,5.867024790413099
29650,3.808250661200497,5.867024790391381
29700,3.808250661224192,5.867024790369708
29750,3.808250661247619,5.867024790348285
29800,3.8082506612705496,5.86702479032732
29850,3.808250661292763,5.86702479030701
29900,3.808250661314047,5.867024790287552
29950,3.808250661334192,5.867024790269134
30000,3.808250661353005,5.867024790251935
30050,3.808250661370299,5.867024790236119
30100,3.808250661385906,5.867024790221846
30150,3.808250661399672,5.867024790209253
30200,3.808250661411458,5.867024790198467
30250,3.8082506614211424,5.867024790189602
30300,3.808250661428627,5.867024790182747
30350,3.8082506614338287,5.867024790177975
30400,3.8082506614366887,5.867024790175347
30450,3.8082506614371674,5.867024790174896
30500,3.808250661435245,5.867024790176644
30550,3.808250661430927,5.867024790180584
30600,3.808250661424237,5.867024790186697
30650,3.8082506614152223,5.867024790194946
30700,3.8082506614039455,5.8670247902052655
30750,3.808250661390496,5.867024790217583
30800,3.808250661374976,5.8670247902318025
30850,3.808250661357506,5.867024790247815
30900,3.8082506613382257,5.867024790265497
