time,valence,arousal
10000,3.808253884231364,5.867018337014379
10050,3.808253894543106,5.867018312764612
10100,3.8082538966961375,5.867018304915349
10150,3.808253890530411,5.867018313844983
10200,3.808253876053933,5.867018339592098
10250,3.8082538534431913,5.8670183818537724
10300,3.808253823041064,5.86701843998887
10350,3.808253785352132,5.867018513026614
10400,3.808253741035341,5.867018599680474
10450,3.80825369089398,5.86701869836752
10500,3.808253635863041,5.867018807233144
10550,3.808253576994016,5.867018924180992
10600,3.8082535154373,5.867019046907894
10650,3.808253452422356,5.867019172943352
10700,3.808253389235938,5.867019299693195
10750,3.808253327198623,5.8670194244867115
10800,3.808253267640028,5.867019544626655
10850,3.808253211873112,5.867019657441278
10900,3.808253161167958,5.867019760337573
10950,3.808253116725544,5.867019850854738
11000,3.808253079651945,5.867019926716919
11050,3.8082530509335184,5.867019985884182
11100,3.808253031413518,5.867020026600684
11150,3.808253021770711,5.867020047439012
11200,3.808253022500411,5.867020047339685
11250,3.808253033898441,5.867020025644879
11300,3.8082530560484233,5.867019982125471
11350,3.8082530888127657,5.8670199170006585
11400,3.808253131827672,5.867019830949442
11450,3.8082531845024143,5.8670197251134795
11500,3.808253246023044,5.867019601090907
11550,3.8082533153606346,5.867019460920915
11600,3.808253391284055,5.867019307059037
11650,3.8082534723771886,5.867019142343311
11700,3.808253557060441,5.867018969951624
11750,3.808253643616224,5.867018793350775
11800,3.808253730218104,5.867018616237955
11850,3.8082538149631526,5.867018442475515
11900,3.808253895906976,5.867018276020085
11950,3.8082539711008367,5.867018120847226
12000,3.808254038630206,5.867017980872934
12050,3.808254096654067,5.86701785987343
12100,3.808254143444193,5.867017761404729
12150,3.808254177423671,5.867017688723594
12200,3.8082541972038735,5.86701764471138
12250,3.808254201619134,5.867017631802432
12300,3.808254189758353,5.867017651918513
12350,3.8082541609928615,5.867017706410726
12400,3.808254114999864,5.867017796010343
12450,3.8082540517808807,5.86701792078968
12500,3.808253971674685,5.867018080134173
12550,3.8082538753643225,5.867018272726452
12600,3.808253763877893,5.867018496543151
12650,3.808253638582904,5.867018748864825
12700,3.8082535011741134,5.867019026299237
12750,3.8082533536549006,5.867019324817916
12800,3.808253198312336,5.867019639805706
12850,3.808253037686233,5.867019966122707
12900,3.808252874532607,5.867020298177846
12950,3.8082527117820657,5.86702063001296
13000,3.808252552493751,5.867020955396152
13050,3.8082523998055966,5.8670212679229286
13100,3.8082522568817048,5.867021561123426
13150,3.808252126857728,5.86702182857395
13200,3.808252012785231,5.867022064010866
13250,3.8082519175759866,5.8670222614447995
13300,3.8082518439472506,5.867022415273134
13350,3.808251794368988,5.867022520388675
13400,3.808251771014079,5.867022572282475
13450,3.808251775712442,5.867022567138792
13500,3.8082518099099785,5.867022501920372
13550,3.8082518746331697,5.867022374442304
13600,3.808251970460072,5.867022183432886
13650,3.808252097498335,5.867021928580222
13700,3.808252255370775,5.867021610563406
13750,3.8082524432088665,5.8670212310675165
13800,3.808252659654431,5.867020792781811
13850,3.8082529028696186,5.867020299380961
13900,3.808253170555129,5.8670197554892765
13950,3.808253459976503,5.867019166628376
14000,3.808253767998124,5.867018539148889
14050,3.808254091124482,5.8670178801471975
14100,3.80825442554805,5.86701719736841
14150,3.808254767203069,5.867016499097096
14200,3.808255111824375,5.867015794037465
14250,3.8082554550103263,5.867015091184964
14300,3.8082557922888016,5.867014399691337
14350,3.808256119185189,5.867013728725406
14400,3.808256431291228,5.867013087331896
14450,3.808256724333549,5.867012484290662
14500,3.808256994240756,5.867011927978697
14550,3.8082572372079193,5.86701142623726
14600,3.808257449757377,5.867010986246428
14650,3.808257628794794,5.867010614409157
14700,3.808257771659551,5.867010316246901
14750,3.808257876168554,5.867010096308553
14800,3.8082579406527466,5.867009958094309
14850,3.808257963985673,5.86700990399573
14900,3.808257945603605,5.8670099352530904
14950,3.808257885516877,5.867010051930749
15000,3.8082577843122327,5.867010252910947
15050,3.808257643146138,5.867010535906197
15100,3.8082574637291486,5.867010897490066
15150,3.808257248301615,5.867011333145797
15200,3.808256999601116,5.867011837332024
15250,3.808256720822155,5.867012403564446
15300,3.808256415568816,5.867013024512109
15350,3.8082560878011247,5.867013692106672
15400,3.80825574177606,5.867014397662885
15450,3.808255381984128,5.867015132008229
15500,3.8082550130826007,5.867015885619635
15550,3.808254639826446,5.867016648764993
15600,3.8082542669981474,5.86701741164719
15650,3.808253899337466,5.8670181645483
15700,3.80825354147233,5.867018897971681
15750,3.8082531978519034,5.867019602779639
15800,3.808252872682907,5.867020270324559
15850,3.808252569870159,5.867020892571464
15900,3.8082522929622487,5.867021462210122
15950,3.808252045103135,5.86702197275501
16000,3.808251828990384,5.867022418631741
16050,3.808251646840633,5.867022795248676
16100,3.808251500362708,5.867023099052818
16150,3.80825139073876,5.867023327569285
16200,3.80825131861358,5.867023479423937
16250,3.808251284092161,5.8670235543490925
16300,3.8082512867454295,5.867023553172413
16350,3.808251325623926,5.867023477789461
16400,3.8082513992791127,5.867023331120496
16450,3.8082515057918513,5.867023117052584
16500,3.808251642807491,5.867022840368006
16550,3.808251807576916,5.867022506660419
16600,3.8082519970028295,5.86702212224022
16650,3.8082522076904497,5.867021694030764
16700,3.808252436001784,5.867021229457246
16750,3.8082526781125647,5.867020736330014
16800,3.8082529300709513,5.867020222724264
16850,3.808253187857067,5.867019696857989
16900,3.808253447442438,5.867019166970062
16950,3.808253704848483,5.867018641200322
17000,3.80825395620314,5.867018127473389
17050,3.808254197794891,5.867017633387887
17100,3.808254426123367,5.867017166112621
17150,3.808254637945928,5.867016732291088
17200,3.808254830319572,5.8670163379555
17250,3.808255000637677,5.867015988451473
17300,3.808255146661186,5.867015688374123
17350,3.808255266543872,5.867015441516288
17400,3.8082553588514823,5.867015250829328
17450,3.808255422574643,5.867015118396739
17500,3.808255457135456,5.867015045420683
17550,3.808255462387901,5.867015032221228
17600,3.808255438612144,5.867015078248075
17650,3.8082553865030175,5.867015182104197
17700,3.808255307152969,5.867015341580814
17750,3.808255202029857,5.867015553702879
17800,3.808255072950036,5.867015814784179
17850,3.808254922047229,5.86701612049104
17900,3.808254751737695,5.867016465913526
17950,3.8082545646823034,5.867016845642976
18000,3.8082543637460473,5.86701725385462
18050,3.808254151955671,5.867017684394123
18100,3.808253932455958,5.867018130866679
18150,3.80825370846532,5.867018586727523
18200,3.808253483231296,5.867019045372558
18250,3.80825325998651,5.86701950022796
18300,3.808253041905664,5.867019944837612
18350,3.8082528320640687,5.867020372947333
18400,3.808252633398236,5.867020778584865
18450,3.808252448668925,5.867021156134777
18500,3.8082522804271,5.867021500407445
18550,3.808252130983103,5.867021806701373
18600,3.808252002379396,5.867022070858331
18650,3.808251896367084,5.8670222893106905
18700,3.808251814386452,5.867022459120662
18750,3.808251757551664,5.867022578011064
18800,3.808251726639707,5.867022644387471
18850,3.808251722083665,5.867022657351627
18900,3.808251743970307,5.867022616706157
18950,3.808251792041937,5.867022522950633
19000,3.808251865702454,5.867022377269228
19050,3.808251964027452,5.86702218151018
19100,3.8082520857782254,5.867021938157468
19150,3.8082522294194527,5.867021650295098
19200,3.808252393140317,5.867021321564464
19250,3.8082525748788094,5.867020956115416
19300,3.8082527723488897,5.8670205585515305
19350,3.8082529830701817,5.867020133870381
19400,3.808253204399871,5.867019687399379
19450,3.8082534335664,5.867019224728038
19500,3.8082536677046015,5.8670187516373655
19550,3.8082539038918366,5.867018274027228
19600,3.8082541391847617,5.867017797842476
19650,3.8082543706562633,5.867017328998704
19700,3.8082545954321696,5.867016873308478
19750,3.8082548107272896,5.867016436408808
19800,3.808255013880372,5.86701602369083
19850,3.80825520238758,5.867015640232375
19900,3.808255373934056,5.867015290734326
19950,3.8082555264232254,5.867014979461462
20000,3.808255658003448,5.86701471018854
20050,3.808255767091697,5.867014486152284
20100,3.8082558523939594,5.867014310009891
20150,3.808255912922065,5.867014183804626
20200,3.808255948006736,5.8670141089389505
20250,3.8082559573066312,5.867014086155629
20300,3.808255940813264,5.867014115527066
20350,3.808255898851671,5.8670141964531375
20400,3.808255832076805,5.867014327667607
20450,3.808255741465625,5.867014507253137
20500,3.808255628304977,5.867014732664778
20550,3.8082554941753566,5.867015000761768
20600,3.80825534093073,5.86701530784726
20650,3.8082551706746486,5.867015649715589
20700,3.808254985732929,5.867016021706513
20750,3.808254788623232,5.867016418765759
20800,3.808254582021924,5.867016835511195
20850,3.808254368728638,5.867017266303699
20900,3.8082541516290167,5.8670177053218815
20950,3.808253933656111,5.867018146639639
21000,3.808253717750972,5.867018584305489
21050,3.808253506822976,5.86701901242264
21100,3.808253303710446,5.867019425228605
21150,3.808253111142112,5.867019817173337
21200,3.8082529316999847,5.867020182994649
21250,3.808252767784168,5.8670205177899355
21300,3.808252621580136,5.867020817083041
21350,3.8082524950289582,5.867021076885361
21400,3.808252389800937,5.867021293750181
21450,3.8082523072730288,5.867021464819478
21500,3.8082522485104375,5.86702158786244
21550,3.808252214252626,5.867021661305067
21600,3.808252204904001,5.8670216842504495
21650,3.8082522205294103,5.86702165648931
21700,3.8082522608545193,5.86702157850069
21750,3.8082523252710914,5.867021451442705
21800,3.8082524128470743,5.867021277133495
21850,3.808252522341359,5.867021058022682
21900,3.808252652222982,5.867020797153738
21950,3.808252800694461,5.86702049811781
22000,3.808252965718917,5.867020164999764
22050,3.808253145050555,5.867019802317289
22100,3.8082533362680153,5.867019414953942
22150,3.808253536810092,5.867019008087273
22200,3.808253744013221,5.867018587113101
22250,3.808253955150188,5.867018157567141
22300,3.808254167469421,5.8670177250452324
22350,3.80825437823426,5.867017295123417
22400,3.808254584761588,5.867016873279067
22450,3.808254784459236,5.867016464814361
22500,3.808254974861563,5.867016074783253
22550,3.8082551536627065,5.867015707923029
22600,3.8082553187469568,5.867015368591516
22650,3.8082554682158576,5.8670150607108775
22700,3.808255600411616,5.867014787718766
22750,3.808255713936493,5.867014552527556
22800,3.8082558076679662,5.867014357492177
22850,3.808255880769437,5.867014204386926
22900,3.808255932696407,5.8670140943915206
22950,3.808255963198115,5.867014028086425
23000,3.8082559723146634,5.867014005457398
23050,3.808255960369767,5.867014025909015
23100,3.808255927959367,5.867014088286739
23150,3.808255875936321,5.867014190907097
23200,3.8082558053915463,5.867014331595178
23250,3.808255717631981,5.867014507728832
23300,3.808255614155809,5.86701471628854
23350,3.808255496625399,5.867014953912175
23400,3.808255366838484,5.867015216953474
23450,3.808255226698072,5.8670155015433165
23500,3.808255078181632,5.86701580365262
23550,3.8082549233100793,5.867016119155835
23600,3.808254764117056,5.867016443893983
23650,3.808254602619029,5.867016773736191
23700,3.808254440786647,5.867017104638758
23750,3.808254280517797,5.8670174327008775
23800,3.8082541236127465,5.867017754216231
23850,3.808253971751697,5.867018065719677
23900,3.808253826475036,5.867018364028496
23950,3.808253689166514,5.867018646277725
24000,3.808253561039501,5.867018909949168
24050,3.808253443126424,5.867019152893908
24100,3.808253336271429,5.867019373348182
24150,3.808253241126245,5.867019569942675
24200,3.8082531581491863,5.867019741705328
24250,3.808253087607132,5.867019888057947
24300,3.808253029580332,5.867020008806936
24350,3.808252983969826,5.867020104128607
24400,3.808252950507183,5.867020174549599
24450,3.8082529287663114,5.867020220922921
24500,3.808252918177013,5.86702024440036
24550,3.808252918039968,5.867020246401788
24600,3.808252927542812,5.867020228582151
24650,3.808252945776987,5.8670201927967405
24700,3.80825297175504,5.86702014106549
24750,3.808253004428051,5.86702007553688
24800,3.808253042702929,5.86701999845209
24850,3.808253085459273,5.86701991210993
24900,3.808253131565606,5.867019818833116
24950,3.808253179894737,5.867019720936202
25000,3.8082532293381104,5.867019620695685
25050,3.808253278819001,5.8670195203224225
25100,3.808253327304458,5.867019421936726
25150,3.808253373815924,5.8670193275461475
25200,3.80825341743852,5.8670192390261136
25250,3.8082534573289935,5.867019158103378
25300,3.808253492722344,5.867019086342259
25350,3.8082535229371945,5.867019025133535
