time,valence,arousal
10000,3.808250556422645,5.867024866668483
10050,3.8082505509737263,5.867024870624214
10100,3.8082505450225126,5.867024874961623
10150,3.8082505386628274,5.8670248796124325
10200,3.8082505319867392,5.8670248845095765
10250,3.8082505250824914,5.867024889588704
10300,3.808250518032634,5.867024894789519
10350,3.808250510912385,5.867024900056981
10400,3.808250503788265,5.867024905342272
10450,3.808250496717027,5.867024910603583
10500,3.80825048974492,5.867024915806629
10550,3.808250482907269,5.867024920924954
10600,3.80825047622841,5.867024925939955
10650,3.8082504697219455,5.867024930840714
10700,3.8082504633913263,5.867024935623548
10750,3.808250457230729,5.867024940291375
10800,3.808250451226203,5.867024944852885
10850,3.808250445357042,5.867024949321533
10900,3.808250439597357,5.867024953714411
10950,3.80825043391778,5.867024958051008
11000,3.808250428287266,5.86702496235191
11050,3.808250422674935,5.867024966637487
11100,3.808250417051896,5.867024970926571
11150,3.808250411393007,5.867024975235201
11200,3.8082504056785114,5.867024979575452
11250,3.8082503998955057,5.867024983954404
11300,3.808250394039217,5.867024988373238
11350,3.8082503881139935,5.867024992826541
11400,3.808250382134049,5.867024997301789
11450,3.808250376123883,5.867025001779106
11500,3.808250370118388,5.867025006231178
11550,3.808250364162614,5.867025010623489
11600,3.808250358311221,5.867025014914736
11650,3.808250352627586,5.867025019057509
11700,3.80825034718264,5.86702502299917
11750,3.808250342053398,5.867025026682943
11800,3.808250337321253,5.867025030049185
11850,3.808250333070075,5.867025033036777
11900,3.808250329384135,5.867025035584648
11950,3.8082503263459326,5.867025037633371
12000,3.8082503240339607,5.867025039126785
12050,3.808250322520468,5.867025040013633
12100,3.8082503218692887,5.867025040249122
12150,3.8082503221337625,5.867025039796424
12200,3.808250323354843,5.867025038628043
12250,3.808250325559407,5.867025036727015
12300,3.8082503287588247,5.867025034087925
12350,3.8082503329478414,5.86702503071769
12400,3.808250338103784,5.867025026636094
12450,3.808250344186124,5.867025021876077
12500,3.808250351136438,5.867025016483708
12550,3.808250358878725,5.8670250105179225
12600,3.808250367320141,5.867025004049936
12650,3.8082503763520825,5.867024997162421
12700,3.808250385851647,5.867024989948383
12750,3.808250395683423,5.867024982509825
12800,3.808250405701568,5.867024974956189
12850,3.808250415752151,5.8670249674026085
12900,3.8082504256757073,5.867024959968017
12950,3.808250435309936,5.867024952773146
13000,3.808250444492503,5.867024945938468
13050,3.8082504530638817,5.867024939582082
13100,3.80825046087018,5.867024933817663
13150,3.8082504677658657,5.867024928752441
13200,3.808250473616369,5.867024924485315
13250,3.8082504783004794,5.867024921105096
13300,3.808250481712492,5.867024918688948
13350,3.8082504837640743,5.867024917301037
13400,3.808250484385767,5.8670249169914515
13450,3.8082504835281488,5.867024917795373
13500,3.8082504811625983,5.867024919732541
13550,3.808250477281645,5.867024922807024
13600,3.808250471898909,5.86702492700729
13650,3.808250465048644,5.86702493230657
13700,3.808250456784859,5.867024938663535
13750,3.808250447180093,5.867024946023212
13800,3.808250436323818,5.867024954318193
13850,3.8082504243205406,5.86702496347005
13900,3.808250411287654,5.867024973390926
13950,3.808250397353042,5.867024983985315
14000,3.808250382652554,5.867024995151943
14050,3.808250367327352,5.867025006785705
14100,3.8082503515212296,5.8670250187796675
14150,3.8082503353779367,5.867025031027024
14200,3.8082503190385824,5.867025043423003
14250,3.808250302639173,5.867025055866692
14300,3.808250286308326,5.867025068262693
14350,3.808250270165238,5.867025080522628
14400,3.8082502543179,5.867025092566424
14450,3.808250238861656,5.86702510432338
14500,3.808250223878085,5.867025115732964
14550,3.8082502094342408,5.867025126745359
14600,3.80825019558228,5.867025137321741
14650,3.8082501823594455,5.8670251474342505
14700,3.808250169788432,5.867025157065732
14750,3.808250157878084,5.867025166209201
14800,3.8082501466244407,5.867025174867071
14850,3.80825013601206,5.86702518305016
14900,3.808250126015595,5.867025190776532
14950,3.808250116601598,5.867025198070168
15000,3.808250107730458,5.867025204959525
15050,3.808250099358471,5.867025211476035
15100,3.808250091439933,5.867025217652543
15150,3.808250083929244,5.867025223521774
15200,3.8082500767829424,5.867025229114857
15250,3.808250069961612,5.867025234459905
15300,3.8082500634316254,5.867025239580771
15350,3.808250057166662,5.8670252444959194
15400,3.8082500511489767,5.8670252492175266
15450,3.8082500453703503,5.867025253750793
15500,3.808250039832735,5.86702525809348
15550,3.8082500345485455,5.867025262235721
15600,3.808250029540602,5.867025266160084
15650,3.8082500248417017,5.867025269841899
15700,3.808250020493855,5.867025273249844
15750,3.808250016547188,5.867025276346779
15800,3.8082500130585126,5.867025279090794
15850,3.808250010089652,5.867025281436486
15900,3.808250007705507,5.867025283336382
15950,3.808250005971941,5.867025284742516
16000,3.808250004953517,5.867025285608095
16050,3.808250004711176,5.867025285889234
16100,3.8082500052998633,5.867025285546709
16150,3.808250006766207,5.867025284547655
16200,3.8082500091462985,5.867025282867221
16250,3.8082500124636223,5.8670252804900915
16300,3.808250016727193,5.867025277411834
16350,3.8082500219299793,5.867025273640083
16400,3.808250028047617,5.8670252691954605
16450,3.8082500350374895,5.867025264112243
16500,3.8082500428381927,5.867025258438735
16550,3.808250051369406,5.867025252237355
16600,3.808250060532194,5.867025245584385
16650,3.808250070209744,5.867025238569398
16700,3.80825008026852,5.867025231294381
16750,3.8082500905598566,5.8670252238725284
16800,3.8082501009219256,5.8670252164267644
16850,3.8082501111820752,5.867025209087968
16900,3.808250121159496,5.867025201992982
16950,3.8082501306681498,5.867025195282395
17000,3.808250139519942,5.867025189098177
17050,3.8082501475280255,5.867025183581176
17100,3.8082501545102327,5.86702517886856
17150,3.808250160292516,5.867025175091216
17200,3.808250164712363,5.867025172371188
17250,3.8082501676221,5.867025170819192
17300,3.8082501688920174,5.867025170532248
17350,3.808250168413267,5.867025171591516
17400,3.8082501661004526,5.867025174060322
17450,3.8082501618938656,5.867025177982469
17500,3.808250155761324,5.8670251833808384
17550,3.808250147699555,5.86702519025633
17600,3.80825013773512,5.867025198587158
17650,3.8082501259248183,5.867025208328508
17700,3.808250112355596,5.8670252194126
17750,3.808250097143913,5.867025231749128
17800,3.808250080434628,5.867025245226099
17850,3.808250062399358,5.8670252597110215
17900,3.8082500432343775,5.867025275052492
17950,3.808250023158089,5.867025291082074
18000,3.8082500024080703,5.867025307616517
18050,3.808249981237806,5.867025324460215
18100,3.808249959913108,5.867025341407902
18150,3.808249938708311,5.867025358247541
18200,3.808249917902305,5.867025374763318
18250,3.808249897774469,5.867025390738748
18300,3.808249878600572,5.867025405959795
18350,3.808249860648724,5.867025420217974
18400,3.8082498441754224,5.867025433313397
18450,3.8082498294217855,5.86702544505767
18500,3.808249816610005,5.867025455276655
18550,3.808249805940109,5.867025463813002
18600,3.808249797587036,5.867025470528429
18650,3.808249791698133,5.867025475305731
18700,3.80824978839104,5.867025478050483
18750,3.80824978775205,5.867025478692378
18800,3.808249789834915,5.867025477186234
18850,3.808249794660159,5.8670254735126415
18900,3.8082498022148576,5.867025467678227
18950,3.8082498124529054,5.8670254597155544
19000,3.8082498252957504,5.867025449682672
19050,3.8082498406335614,5.867025437662308
19100,3.808249858326842,5.867025423760742
19150,3.8082498782083993,5.867025408106368
19200,3.8082499000856727,5.867025390847981
19250,3.80824992374337,5.8670253721528205
19300,3.808249948946342,5.867025352204403
19350,3.808249975442677,5.867025331200169
19400,3.8082500029669486,5.867025309348998
19450,3.808250031243557,5.867025286868635
19500,3.808250059990135,5.867025263983027
19550,3.808250088920948,5.867025240919669
19600,3.808250117750253,5.867025217906931
19650,3.808250146195571,5.86702519517146
19700,3.808250173980824,5.867025172935644
19750,3.808250200839317,5.867025151415186
19800,3.808250226516508,5.867025130816828
19850,3.808250250772564,5.86702511133622
19900,3.808250273384669,5.86702509315597
19950,3.808250294149061,5.867025076443894
20000,3.808250312882804,5.867025061351473
20050,3.808250329425265,5.86702504801253
20100,3.808250343639317,5.8670250365421115
20150,3.808250355412251,5.867025027035629
20200,3.808250364656412,5.867025019568172
20250,3.8082503713095655,5.867025014194106
20300,3.808250375335,5.867025010946834
20350,3.808250376721403,5.8670250098387875
20400,3.808250375482483,5.867025010861623
20450,3.808250371656397,5.867025013986591
20500,3.8082503653049793,5.867025019165083
20550,3.808250356512791,5.867025026329361
20600,3.808250345386008,5.867025035393425
20650,3.808250332051172,5.8670250462540094
20700,3.8082503166538015,5.867025058791734
20750,3.8082502993569167,5.867025072872337
20800,3.8082502803394256,5.867025088348039
20850,3.808250259794465,5.86702510505898
20900,3.808250237927639,5.867025122834734
20950,3.808250214955203,5.8670251414959065
21000,3.808250191102196,5.867025160855768
21050,3.808250166600514,5.867025180721953
21100,3.808250141686957,5.867025200898199
21150,3.808250116601241,5.867025221186081
21200,3.808250091583973,5.867025241386806
21250,3.808250066874632,5.867025261302984
21300,3.8082500427095303,5.867025280740404
21350,3.808250019319775,5.8670252995097965
21400,3.808249996929243,5.867025317428567
21450,3.808249975752596,5.867025334322491
21500,3.808249955993301,5.867025350027348
21550,3.80824993784174,5.867025364390511
21600,3.808249921473361,5.867025377272418
21650,3.8082499070469233,5.867025388548002
21700,3.808249894702848,5.867025398107952
21750,3.8082498845616977,5.867025405859893
21800,3.808249876722779,5.867025411729405
21850,3.808249871262941,5.867025415660889
21900,3.808249868235523,5.867025417618273
21950,3.808249867669538,5.867025417585529
22000,3.808249869569053,5.867025415566998
22050,3.808249873912828,5.86702541158751
22100,3.808249880654194,5.867025405692302
22150,3.8082498897212096,5.867025397946715
22200,3.808249901017082,5.8670253884356605
22250,3.8082499144208777,5.867025377262893
22300,3.808249929788509,5.867025364550039
22350,3.808249946954004,5.867025350435434
22400,3.808249965731048,5.867025335072748
22450,3.808249985914787,5.867025318629443
22500,3.8082500072838696,5.867025301285013
22550,3.808250029602725,5.8670252832291325
22600,3.808250052624022,5.867025264659619
22650,3.8082500760913183,5.867025245780317
22700,3.808250099741825,5.867025226798902
22750,3.808250123309291,5.867025207924611
22800,3.8082501465269303,5.867025189365976
22850,3.808250169130391,5.867025171328565
22900,3.8082501908606776,5.867025154012728
22950,3.808250211467044,5.867025137611473
23000,3.80825023070975,5.867025122308381
23050,3.808250248362688,5.867025108275705
23100,3.808250264215834,5.867025095672586
23150,3.8082502780774647,5.867025084643478
23200,3.808250289776126,5.867025075316743
23250,3.808250299162336,5.8670250678035165
23300,3.8082503061099664,5.867025062196744
23350,3.8082503105173298,5.867025058570517
23400,3.808250312307905,5.867025056979621
23450,3.808250311430759,5.867025057459353
23500,3.808250307860609,5.8670250600255756
23550,3.808250301597565,5.867025064675016
23600,3.808250292666557,5.867025071385789
23650,3.808250281116458,5.867025080118134
23700,3.808250267018944,5.867025090815334
23750,3.808250250467096,5.867025103404807
23800,3.808250231573788,5.867025117799356
23850,3.8082502104699194,5.8670251338985
23900,3.808250187302475,5.867025151589932
23950,3.808250162232525,5.86702517075099
24000,3.808250135433127,5.867025191250196
24050,3.808250107087249,5.867025212948775
24100,3.8082500773856913,5.867025235702137
24150,3.808250046525076,5.867025259361313
24200,3.8082500147059295,5.867025283774323
24250,3.808249982130892,5.867025308787422
24300,3.808249949003079,5.8670253342462555
24350,3.8082499155246063,5.867025359996867
24400,3.8082498818953137,5.86702538588659
24450,3.808249848311673,5.867025411764784
24500,3.8082498149659063,5.867025437483443
24550,3.808249782045297,5.867025462897663
24600,3.808249749731682,5.8670254878659875
24650,3.808249718201132,5.867025512250635
24700,3.808249687623773,5.867025535917642
24750,3.808249658163751,5.867025558736917
24800,3.8082496299792847,5.867025580582231
24850,3.8082496032228033,5.867025601331203
24900,3.808249578041117,5.8670256208652525
24950,3.8082495545755983,5.867025639069563
25000,3.808249532962325,5.867025655833105
25050,3.8082495133321697,5.8670256710487125
25100,3.808249495810808,5.86702568461323
25150,3.8082494805185743,5.867025696427763
25200,3.8082494675702128,5.867025706398067
25250,3.808249457074448,5.867025714435018
25300,3.808249449133373,5.867025720455241
25350,3.808249443841678,5.86702572438186
25400,3.80824944128568,5.867025726145378
25450,3.808249441542187,5.867025725684677
25500,3.8082494446771937,5.86702572294811
25550,3.808249450744445,5.86702571789469
25600,3.808249459783877,5.867025710495333
25650,3.808249471819999,5.867025700734131
25700,3.808249486860204,5.867025688609636
25750,3.808249504893106,5.8670256741361095
25800,3.80824952588692,5.867025657344692
25850,3.80824954978794,5.867025638284482
25900,3.808249576519165,5.867025617023449
25950,3.80824960597914,5.867025593649195
26000,3.808249638041026,5.8670255682694625
26050,3.8082496725519857,5.867025541012425
26100,3.808249709332907,5.867025512026677
26150,3.808249748178501,5.867025481480919
26200,3.808249788857811,5.867025449563342
26250,3.808249831115162,5.86702541648064
26300,3.808249874671544,5.867025382456712
26350,3.8082499192264754,5.867025347730998
26400,3.808249964460289,5.8670253125564855
26450,3.808250010036881,5.867025277197414
26500,3.808250055606858,5.867025241926643
26550,3.808250100811066,5.867025207022815
26600,3.808250145284463,5.867025172767237
26650,3.8082501886602618,5.8670251394405994
26700,3.8082502305743047,5.8670251073195745
26750,3.808250270669582,5.8670250766733165
26800,3.808250308600836,5.867025047759964
26850,3.808250344039152,5.86702502082316
26900,3.808250376676484,5.8670249960886975
26950,3.808250406229986,5.867024973761331
27000,3.8082504324461226,5.867024954021804
27050,3.8082504551044223,5.8670249370241905
27100,3.80825047402084,5.867024922893554
27150,3.808250489050626,5.867024911724029
27200,3.808250500090667,5.867024903577326
27250,3.808250507081211,5.867024898481712
27300,3.808250510006963,5.867024896431515
27350,3.8082505088975056,5.867024897387117
27400,3.808250503827007,5.867024901275528
27450,3.808250494913252,5.867024907991443
27500,3.8082504823159535,5.867024917398851
27550,3.808250466234405,5.8670249293331365
27600,3.808250446904472,5.867024943603642
27650,3.8082504245950144,5.86702495999666
27700,3.8082503996037462,5.867024978278803
27750,3.80825037225265,5.8670249982006775
27800,3.808250342882997,5.867025019500823
27850,3.808250311850076,5.867025041909825
27900,3.8082502795177215,5.867025065154527
27950,3.808250246252755,5.867025088962272
28000,3.808250212419413,5.867025113065084
28050,3.808250178373907,5.867025137203735
28100,3.8082501444591865,5.867025161131563
28150,3.808250111000013,5.867025184618044
28200,3.8082500782984496,5.867025207451989
28250,3.8082500466298415,5.867025229444337
28300,3.8082500162393567,5.867025250430475
28350,3.8082499873391655,5.86702527027204
28400,3.808249960106308,5.8670252888582075
28450,3.808249934681276,5.867025306106383
28500,3.80824991116734,5.867025321962318
28550,3.80824988963063,5.867025336399684
28600,3.8082498701009553,5.867025349419044
28650,3.808249852573339,5.867025361046324
28700,3.8082498370102345,5.867025371330762
28750,3.808249823344357,5.867025380342427
28800,3.8082498114820735,5.867025388169338
28850,3.8082498013072654,5.867025394914264
28900,3.8082497926855714,5.867025400691243
28950,3.808249785468923,5.867025405621992
29000,3.808249779500248,5.867025409832154
29050,3.808249774618262,5.867025413447587
29100,3.808249770662204,5.867025416590733
29150,3.808249767476438,5.867025419377116
29200,3.808249764914793,5.867025421912119
29250,3.808249762844554,5.86702542428807
29300,3.808249761149999,5.8670254265817015
29350,3.808249759735423,5.8670254288520685
29400,3.8082497585275545,5.867025431138964
29450,3.808249757477316,5.86702543346184
29500,3.808249756560904,5.867025435819313
29550,3.8082497557801376,5.86702543818924
29600,3.808249755162087,5.867025440529345
29650,3.8082497547579752,5.867025442778406
29700,3.808249754641405,5.8670254448579895
29750,3.808249754905914,5.867025446674663
29800,3.808249755661956,5.867025448122653
29850,3.80824975703335,5.8670254490868725
29900,3.808249759153303,5.867025449446276
29950,3.808249762160087,5.867025449077431
30000,3.80824976619249,5.8670254478582295
30050,3.808249771385132,5.867025445671683
30100,3.808249777863793,5.867025442409652
30150,3.8082497857408266,5.867025437976468
30200,3.80824979511082,5.867025432292333
30250,3.808249806046576,5.867025425296431
30300,3.808249818595542,5.8670254169496285
30350,3.808249832776775,5.86702540723676
30400,3.808249848578528,5.867025396168372
30450,3.808249865956524,5.867025383781908
30500,3.808249884832986,5.867025370142288
30550,3.808249905096448,5.867025355341856
30600,3.8082499266023726,5.867025339499681
30650,3.8082499491745887,5.867025322760227
30700,3.808249972607507,5.867025305291387
30750,3.808249996669125,5.867025287281923
30800,3.8082500211047057,5.867025268938383
30850,3.808250045641128,5.867025250481495
30900,3.808250069991765,5.867025232142185
30950,3.80825009386184,5.867025214157218
31000,3.808250116954107,5.867025196764617
31050,3.808250138974772,5.86702518019893
31100,3.808250159639497,5.867025164686433
31150,3.808250178679377,5.867025150440414
31200,3.808250195846748,5.867025137656576
31250,3.8082502109206944,5.86702512650875
31300,3.808250223712132,5.867025117144927
31350,3.8082502340683466,5.867025109683749
31400,3.808250241876879,5.867025104211558
31450,3.80825024706866,5.8670251007800225
31500,3.808250249620317,5.867025099404434
31550,3.808250249555582,5.867025100062737
31600,3.808250246945768,5.867025102695282
31650,3.8082502419092656,5.867025107205351
31700,3.808250234610082,5.8670251134604445
31750,3.808250225255421,5.8670251212943105
31800,3.808250214092337,5.867025130509696
31850,3.8082502014035366,5.867025140881759
31900,3.808250187502386,5.867025152162081
31950,3.808250172727232,5.867025164083222
32000,3.8082501574351313,5.867025176363695
32050,3.808250141995125,5.867025188713307
32100,3.808250126781184,5.867025200838718
32150,3.8082501121649694,5.867025212449139
32200,3.8082500985085534,5.867025223262019
32250,3.80825008615725,5.867025233008659
32300,3.80825007543271,5.867025241439563
32350,3.808250066626424,5.8670252483294805
32400,3.808250059993748,5.867025253482005
32450,3.808250055748617,5.867025256733639
32500,3.808250054059026,5.867025257957223
32550,3.808250055043379,5.867025257064677
32600,3.808250058767822,5.867025254009006
32650,3.8082500652445535,5.867025248785474
32700,3.808250074431223,5.867025241431975
32750,3.808250086231374,5.867025232028567
32800,3.808250100495964,5.8670252206961715
32850,3.808250117025917,5.86702520759447
32900,3.8082501355756575,5.867025192919062
32950,3.8082501558575625,5.867025176897874
33000,3.8082501775472313,5.867025159786989
33050,3.808250200289476,5.86702514186591
33100,3.808250223704893,5.867025123432368
33150,3.808250247396901,5.867025104796814
33200,3.80825027095908,5.86702508627667
33250,3.808250293982663,5.867025068190478
33300,3.808250316064035,5.867025050852078
33350,3.808250336812079,5.867025034564902
33400,3.8082503558552014,5.867025019616541
33450,3.808250372847923,5.867025006273674
33500,3.808250387476857,5.8670249947774575
33550,3.808250399466002,5.867024985339499
33600,3.8082504085812015,5.867024978138458
33650,3.808250414633691,5.867024973317375
33700,3.808250417482685,5.8670249709817615
33750,3.808250417036928,5.867024971198477
33800,3.808250413255201,5.867024973995443
33850,3.808250406145764,5.867024979362173
33900,3.8082503957647913,5.867024987251083
33950,3.8082503822138,5.867024997579574
34000,3.8082503656361535,5.867025010232837
34050,3.808250346212747,5.8670250250672815
34100,3.8082503241569463,5.867025041914539
34150,3.808250299708912,5.867025060585918
34200,3.808250273129445,5.867025080877237
34250,3.808250244693514,5.867025102573891
34300,3.808250214683561,5.867025125456057
34350,3.808250183382811,5.867025149303914
34400,3.808250151068687,5.867025173902746
34450,3.8082501180065065,5.867025199047826
34500,3.8082500844436056,5.867025224548953
34550,3.80825005060401,5.867025250234546
34600,3.8082500166837945,5.867025275955218
34650,3.8082499828472343,5.867025301586697
34700,3.808249949223824,5.8670253270320885
34750,3.808249915906253,5.867025352223382
34800,3.8082498829493656,5.867025377122191
34850,3.8082498503701503,5.867025401719693
34900,3.8082498181487416,5.867025426035775
34950,3.808249786230418,5.867025450117415
35000,3.808249754528556,5.867025474036333
35050,3.80824972292846,5.8670254978859315
35100,3.808249691291991,5.867025521777665
35150,3.808249659462883,5.867025545836844
35200,3.808249627272612,5.867025570198027
35250,3.8082495945466976,5.8670255950001104
35300,3.808249561111268,5.867025620381168
35350,3.808249526799759,5.867025646473246
35400,3.808249491459547,5.867025673397181
35450,3.8082494549583967,5.867025701257589
35500,3.808249417190537,5.867025730138132
35550,3.8082493780822215,5.867025760097219
35600,3.808249337596641,5.8670257911641865
35650,3.8082492957380416,5.86702582333611
35700,3.808249252554957,5.867025856575323
35750,3.808249208142452,5.867025890807685
35800,3.808249162643296,5.867025925921697
35850,3.8082491162480414,5.867025961768472
35900,3.808249069193961,5.8670259981625765
35950,3.8082490217628377,5.867026034883778
36000,3.808248974277677,5.8670260716796365
36050,3.8082489270983255,5.86702610826892
36100,3.808248880616118,5.867026144345796
36150,3.808248835247634,5.867026179584708
36200,3.8082487914276713,5.867026213645855
36250,3.8082487496015793,5.86702624618117
36300,3.808248710217105,5.867026276840682
36350,3.8082486737158954,5.867026305279129
36400,3.808248640524856,5.867026331162694
36450,3.808248611047517,5.867026354175737
36500,3.808248585655589,5.867026374027371
36550,3.808248564680898,5.867026390457742
36600,3.808248548407855,5.867026403243905
36650,3.808248537066629,5.8670264122051465
36700,3.808248530827168,5.8670264172076525
36750,3.808248529794205,5.867026418168406
36800,3.80824853400335,5.867026415058245
36850,3.808248543418385,5.867026407903996
36900,3.808248557929802,5.867026396789622
36950,3.808248577354656,5.867026381856375
37000,3.808248601437719,5.8670263633019095
37050,3.808248629853974,5.867026341378376
37100,3.8082486622123737,5.867026316389531
37150,3.808248698060815,5.867026288686872
37200,3.808248736892274,5.867026258664902
37250,3.808248778151961,5.867026226755594
37300,3.808248821245374,5.867026193422111
37350,3.808248865547146,5.867026159151967
37400,3.808248910410466,5.867026124449693
37450,3.808248955176951,5.867026089829157
37500,3.8082489991867687,5.867026055805678
37550,3.808249041788829,5.86702602288809
37600,3.8082490823508586,5.8670259915708725
37650,3.808249120269196,5.86702596232651
37700,3.808249154978072,5.867025935598209
37750,3.8082491859583,5.8670259117931085
37800,3.8082492127451353,5.867025891276097
37850,3.808249234935212,5.86702587436435
37900,3.8082492521924327,5.867025861322669
37950,3.8082492642527033,5.867025852359722
38000,3.808249270927448,5.867025847625228
38050,3.8082492721058303,5.8670258472081285
38100,3.808249267755696,5.867025851135782
38150,3.808249257923188,5.867025859374167
38200,3.808249242731084,5.867025871829088
38250,3.808249222375897,5.8670258883483495
38300,3.808249197123813,5.867025908724852
38350,3.808249167305549,5.867025932700529
38400,3.8082491333102464,5.86702595997103
38450,3.8082490955785286,5.867025990191097
38500,3.8082490545948615,5.867026022980484
38550,3.808249010879359,5.867026057930314
38600,3.80824896497922,5.867026094609763
38650,3.8082489174599248,5.867026132572927
38700,3.808248868896391,5.867026171365756
38750,3.808248819864212,5.867026210532934
38800,3.808248770931183,5.86702624962456
38850,3.808248722649215,5.867026288202539
38900,3.8082486755468055,5.8670263258465605
38950,3.808248630122168,5.867026362159571
39000,3.808248586837141,5.867026396772673
39050,3.808248546111961,5.867026429349341
39100,3.808248508320957,5.867026459588941
39150,3.8082484737892193,5.867026487229486
39200,3.808248442790279,5.867026512049619
39250,3.8082484155447935,5.867026533869791
39300,3.8082483922202224,5.8670265525527086
39350,3.8082483729314514,5.867026568002962
39400,3.808248357742338,5.867026580165993
39450,3.808248346668066,5.867026589026368
39500,3.808248339678265,5.867026594605474
39550,3.808248336700758,5.867026596958675
39600,3.8082483376258542,5.867026596172019
39650,3.808248342311056,5.867026592358634
39700,3.8082483505860623,5.867026585654809
39750,3.8082483622579497,5.867026576215953
39800,3.808248377116392,5.86702656421247
39850,3.8082483949388064,5.8670265498256615
39900,3.808248415495327,5.867026533243747
39950,3.808248438553481,5.867026514658077
40000,3.8082484638824634,5.867026494259643
