time,valence,arousal
10000,3.8082506695457368,5.867024769089724
10050,3.808250669256541,5.867024769844672
10100,3.808250668959596,5.867024770619814
10150,3.8082506686578848,5.8670247714071335
10200,3.808250668354357,5.867024772198728
10250,3.80825066805186,5.867024772986996
10300,3.808250667753077,5.867024773764802
10350,3.808250667460469,5.867024774525632
10400,3.808250667176228,5.8670247752637215
10450,3.808250666902243,5.867024775974147
10500,3.808250666640063,5.867024776652904
10550,3.808250666390889,5.8670247772969475
10600,3.808250666155561,5.867024777904215
10650,3.80825066593456,5.867024778473614
10700,3.808250665728021,5.867024779004987
10750,3.808250665535755,5.867024779499065
10800,3.808250665357271,5.867024779957362
10850,3.808250665191816,5.867024780382108
10900,3.80825066503841,5.8670247807761235
10950,3.808250664895891,5.867024781142696
11000,3.808250664762971,5.86702478148545
11050,3.808250664638273,5.867024781808226
11100,3.808250664520382,5.86702478211492
11150,3.8082506644078986,5.867024782409382
11200,3.80825066429948,5.867024782695274
11250,3.808250664193886,5.8670247829759505
11300,3.808250664090007,5.867024783254377
11350,3.80825066398691,5.867024783533021
11400,3.8082506638838542,5.86702478381381
11450,3.8082506637803166,5.867024784098048
11500,3.808250663675993,5.867024784386404
11550,3.808250663570825,5.8670247846788985
11600,3.808250663464974,5.867024784974911
11650,3.808250663358831,5.867024785273194
11700,3.808250663252988,5.867024785571938
11750,3.808250663148223,5.867024785868819
11800,3.8082506630454738,5.867024786161078
11850,3.808250662945804,5.867024786445613
11900,3.808250662850372,5.867024786719072
11950,3.808250662760389,5.867024786977961
12000,3.808250662677077,5.867024787218744
12050,3.8082506626016417,5.867024787437974
12100,3.8082506625352206,5.867024787632377
12150,3.808250662478856,5.867024787798966
12200,3.8082506624334505,5.867024787935148
12250,3.808250662399742,5.867024788038789
12300,3.8082506623782777,5.867024788108301
12350,3.808250662369386,5.867024788142702
12400,3.8082506623731702,5.867024788141656
12450,3.8082506623894874,5.8670247881055015
12500,3.808250662417949,5.8670247880352715
12550,3.808250662457928,5.867024787932672
12600,3.808250662508556,5.867024787800069
12650,3.808250662568749,5.867024787640446
12700,3.808250662637218,5.867024787457344
12750,3.808250662712501,5.867024787254797
12800,3.8082506627929913,5.8670247870372485
12850,3.808250662876964,5.867024786809457
12900,3.808250662962621,5.867024786576399
12950,3.808250663048123,5.867024786343162
13000,3.808250663131631,5.867024786114828
13050,3.8082506632113473,5.867024785896388
13100,3.808250663285549,5.8670247856926006
13150,3.808250663352629,5.867024785507924
13200,3.808250663411128,5.867024785346403
13250,3.808250663459763,5.86702478521159
13300,3.8082506634974576,5.867024785106468
13350,3.808250663523366,5.8670247850334
13400,3.80825066353688,5.867024784994072
13450,3.8082506635376423,5.867024784989478
13500,3.808250663525565,5.867024785019886
13550,3.808250663500807,5.86702478508486
13600,3.808250663463784,5.867024785183266
13650,3.8082506634151514,5.867024785313312
13700,3.808250663355781,5.867024785472593
13750,3.80825066328675,5.867024785658154
13800,3.808250663209307,5.867024785866567
13850,3.808250663124842,5.867024786094005
13900,3.808250663034855,5.8670247863363425
13950,3.80825066294092,5.867024786589241
14000,3.8082506628446566,5.8670247868482575
14050,3.808250662747685,5.867024787108942
14100,3.808250662651591,5.867024787366932
14150,3.808250662557896,5.867024787618048
14200,3.808250662468027,5.867024787858393
14250,3.80825066238328,5.8670247880844055
14300,3.808250662304799,5.8670247882929605
14350,3.808250662233559,5.86702478848141
14400,3.8082506621703383,5.86702478864763
14450,3.808250662115722,5.867024788790065
14500,3.808250662070078,5.867024788907727
14550,3.8082506620335694,5.8670247890002205
14600,3.8082506620061514,5.867024789067713
14650,3.808250661987581,5.8670247891109275
14700,3.808250661977433,5.867024789131099
14750,3.8082506619751095,5.8670247891299185
14800,3.808250661979869,5.86702478910949
14850,3.808250661990851,5.867024789072255
14900,3.808250662007097,5.867024789020913
14950,3.808250662027577,5.867024788958355
15000,3.808250662051229,5.867024788887569
15050,3.808250662076981,5.867024788811573
15100,3.808250662103782,5.867024788733311
15150,3.8082506621306287,5.867024788655604
15200,3.8082506621565946,5.867024788581051
15250,3.808250662180848,5.867024788511982
15300,3.808250662202677,5.867024788450394
15350,3.8082506622215058,5.867024788397906
15400,3.808250662236905,5.867024788355729
15450,3.808250662248596,5.867024788324629
15500,3.808250662256464,5.867024788304934
15550,3.808250662260553,5.867024788296524
15600,3.808250662261059,5.867024788298841
15650,3.80825066225832,5.867024788310929
15700,3.808250662252809,5.867024788331459
15750,3.808250662245107,5.867024788358773
15800,3.808250662235897,5.867024788390951
15850,3.808250662225929,5.867024788425862
15900,3.808250662216001,5.867024788461234
15950,3.808250662206937,5.86702478849473
16000,3.8082506621995527,5.86702478852401
16050,3.808250662194638,5.86702478854681
16100,3.808250662192928,5.867024788561012
16150,3.8082506621950807,5.867024788564703
16200,3.808250662201656,5.867024788556248
16250,3.808250662213095,5.867024788534319
16300,3.8082506622297054,5.867024788497969
16350,3.808250662251659,5.867024788446635
16400,3.808250662278965,5.867024788380183
16450,3.808250662311483,5.867024788298915
16500,3.808250662348916,5.867024788203553
16550,3.80825066239082,5.867024788095252
16600,3.808250662436606,5.867024787975559
16650,3.8082506624855568,5.86702478784638
16700,3.808250662536848,5.8670247877099415
16750,3.80825066258956,5.867024787568735
16800,3.8082506626427,5.86702478742546
16850,3.808250662695236,5.867024787282947
16900,3.808250662746109,5.867024787144097
16950,3.808250662794273,5.867024787011806
17000,3.808250662838711,5.8670247868888845
17050,3.8082506628784687,5.867024786777996
17100,3.808250662912673,5.867024786681576
17150,3.8082506629405617,5.867024786601781
17200,3.8082506629614974,5.867024786540419
17250,3.808250662974993,5.867024786498898
17300,3.8082506629807176,5.867024786478198
17350,3.8082506629785104,5.867024786478838
17400,3.808250662968391,5.867024786500848
17450,3.8082506629505537,5.867024786543773
17500,3.808250662925368,5.86702478660667
17550,3.808250662893375,5.867024786688139
17600,3.8082506628552713,5.8670247867863345
17650,3.8082506628118975,5.867024786899018
17700,3.808250662764215,5.8670247870236105
17750,3.808250662713288,5.867024787157237
17800,3.8082506626602592,5.86702478729681
17850,3.8082506626063175,5.867024787439093
17900,3.8082506625526777,5.86702478758078
17950,3.808250662500547,5.867024787718575
18000,3.808250662451092,5.867024787849269
18050,3.80825066240542,5.867024787969822
18100,3.8082506623645433,5.8670247880774395
18150,3.80825066232936,5.867024788169629
18200,3.8082506623006274,5.867024788244283
18250,3.808250662278944,5.8670247882997115
18300,3.808250662264733,5.867024788334705
18350,3.808250662258235,5.867024788348557
18400,3.808250662259496,5.867024788341083
18450,3.8082506622683656,5.867024788312637
18500,3.8082506622844994,5.867024788264107
18550,3.8082506623073673,5.867024788196891
18600,3.808250662336263,5.867024788112873
18650,3.808250662370316,5.867024788014391
18700,3.8082506624085184,5.867024787904164
18750,3.808250662449741,5.8670247877852555
18800,3.808250662492763,5.867024787660987
18850,3.8082506625362953,5.8670247875348736
18900,3.808250662579016,5.867024787410532
18950,3.808250662619596,5.867024787291609
19000,3.808250662656734,5.867024787181685
19050,3.808250662689184,5.867024787084204
19100,3.8082506627157873,5.867024787002383
19150,3.808250662735496,5.86702478693913
19200,3.8082506627474046,5.867024786896994
19250,3.808250662750763,5.867024786878089
19300,3.808250662745007,5.867024786884045
19350,3.80825066272976,5.867024786915971
19400,3.8082506627048502,5.867024786974424
19450,3.808250662670317,5.867024787059395
19500,3.808250662626404,5.8670247871702985
19550,3.808250662573563,5.867024787305995
19600,3.8082506625124433,5.867024787464809
19650,3.808250662443872,5.867024787644553
19700,3.8082506623688457,5.867024787842587
19750,3.808250662288502,5.867024788055878
19800,3.808250662204099,5.86702478828105
19850,3.808250662116985,5.867024788514474
19900,3.8082506620285694,5.867024788752341
19950,3.808250661940298,5.86702478899074
20000,3.808250661853608,5.867024789225752
20050,3.808250661769912,5.867024789453536
20100,3.808250661690558,5.867024789670408
20150,3.8082506616168,5.8670247898729215
20200,3.80825066154977,5.867024790057947
20250,3.808250661490466,5.867024790222728
20300,3.80825066143971,5.867024790364962
20350,3.808250661398149,5.867024790482825
20400,3.8082506613662295,5.867024790575014
20450,3.808250661344197,5.867024790640785
20500,3.8082506613320906,5.867024790679949
20550,3.808250661329736,5.8670247906928905
20600,3.8082506613367633,5.867024790680524
20650,3.808250661352604,5.867024790644301
20700,3.808250661376516,5.867024790586161
20750,3.808250661407597,5.867024790508467
20800,3.808250661444803,5.867024790413977
20850,3.808250661486981,5.867024790305754
20900,3.808250661532889,5.867024790187102
20950,3.808250661581231,5.867024790061494
21000,3.808250661630679,5.867024789932484
21050,3.808250661679911,5.8670247898036205
21100,3.808250661727637,5.8670247896783785
21150,3.80825066177263,5.86702478956007
21200,3.808250661813753,5.86702478945177
21250,3.808250661849983,5.867024789356257
21300,3.808250661880433,5.867024789275943
21350,3.808250661904373,5.867024789212821
21400,3.8082506619212446,5.867024789168438
21450,3.808250661930668,5.867024789143846
21500,3.808250661932455,5.867024789139589
21550,3.808250661926605,5.8670247891557095
21600,3.808250661913308,5.867024789191735
21650,3.808250661892934,5.867024789246706
21700,3.808250661866023,5.867024789319203
21750,3.808250661833268,5.867024789407388
21800,3.808250661795508,5.867024789509045
21850,3.808250661753684,5.867024789621645
21900,3.808250661708838,5.867024789742416
21950,3.8082506616620737,5.867024789868402
22000,3.808250661614534,5.8670247899965355
22050,3.808250661567371,5.867024790123728
22100,3.8082506615217175,5.867024790246926
22150,3.808250661478664,5.8670247903632
22200,3.808250661439228,5.867024790469807
22250,3.808250661404327,5.867024790564262
22300,3.80825066137477,5.867024790644385
22350,3.8082506613512246,5.867024790708365
22400,3.8082506613342098,5.867024790754795
22450,3.80825066132408,5.867024790782704
22500,3.808250661321023,5.867024790791575
22550,3.808250661325049,5.867024790781362
22600,3.8082506613360008,5.8670247907524775
22650,3.808250661353552,5.8670247907057895
22700,3.8082506613772176,5.867024790642587
22750,3.808250661406369,5.867024790564556
22800,3.808250661440249,5.867024790473732
22850,3.808250661477989,5.867024790372445
22900,3.808250661518633,5.867024790263267
22950,3.8082506615611615,5.867024790148941
23000,3.8082506616045193,5.867024790032316
23050,3.8082506616476297,5.867024789916285
23100,3.80825066168944,5.867024789803698
23150,3.8082506617289273,5.867024789697311
23200,3.808250661765138,5.867024789599705
23250,3.8082506617972016,5.867024789513231
23300,3.808250661824356,5.867024789439952
23350,3.808250661845963,5.867024789381597
23400,3.808250661861525,5.867024789339522
23450,3.8082506618706953,5.867024789314669
23500,3.8082506618732825,5.86702478930756
23550,3.808250661869261,5.867024789318274
23600,3.808250661858767,5.8670247893464555
23650,3.808250661842093,5.867024789391322
23700,3.808250661819681,5.8670247894516905
23750,3.80825066179211,5.867024789525994
23800,3.808250661760084,5.867024789612344
23850,3.8082506617244114,5.8670247897085614
23900,3.808250661685989,5.867024789812232
23950,3.8082506616457703,5.867024789920779
24000,3.808250661604751,5.867024790031513
24050,3.8082506615639415,5.867024790141709
24100,3.808250661524344,5.867024790248659
24150,3.8082506614869183,5.86702479034976
24200,3.808250661452577,5.867024790442552
24250,3.8082506614221465,5.867024790524798
24300,3.8082506613963543,5.867024790594528
24350,3.808250661375812,5.867024790650087
24400,3.808250661361,5.867024790690171
24450,3.8082506613522544,5.867024790713867
24500,3.808250661349761,5.867024790720661
24550,3.808250661353557,5.867024790710461
24600,3.808250661363517,5.867024790683589
24650,3.808250661379373,5.867024790640773
24700,3.808250661400712,5.867024790583132
24750,3.808250661426981,5.8670247905121435
24800,3.80825066145752,5.8670247904296
24850,3.8082506614915608,5.867024790337577
24900,3.8082506615282528,5.867024790238369
24950,3.808250661566684,5.86702479013444
25000,3.808250661605906,5.867024790028363
25050,3.808250661644952,5.867024789922752
25100,3.808250661682865,5.867024789820194
25150,3.808250661718718,5.867024789723195
25200,3.80825066175164,5.867024789634126
25250,3.808250661780831,5.867024789555133
25300,3.808250661805592,5.867024789488129
25350,3.80825066182533,5.867024789434715
25400,3.8082506618395766,5.867024789396154
25450,3.808250661848004,5.867024789373348
25500,3.808250661850425,5.867024789366797
25550,3.8082506618468015,5.8670247893766145
25600,3.808250661837241,5.867024789402505
25650,3.808250661822,5.867024789443782
25700,3.8082506618014698,5.867024789499383
25750,3.8082506617761727,5.867024789567898
25800,3.8082506617467433,5.86702478964761
25850,3.8082506617139167,5.867024789736526
25900,3.80825066167851,5.86702478983244
25950,3.808250661641397,5.867024789932975
26000,3.8082506616034975,5.867024790035655
26050,3.808250661565741,5.867024790137952
26100,3.808250661529053,5.867024790237364
26150,3.808250661494329,5.867024790331454
26200,3.808250661462416,5.86702479041794
26250,3.80825066143409,5.86702479049471
26300,3.808250661410032,5.867024790559916
26350,3.808250661390822,5.867024790611991
26400,3.808250661376916,5.8670247906496895
26450,3.808250661368644,5.867024790672128
26500,3.8082506613661895,5.867024790678793
26550,3.808250661369601,5.867024790669564
26600,3.808250661378778,5.8670247906447015
26650,3.8082506613934815,5.867024790604859
26700,3.8082506614133393,5.867024790551046
26750,3.808250661437851,5.867024790484607
26800,3.808250661466406,5.867024790407205
26850,3.8082506614982976,5.867024790320755
26900,3.8082506615327376,5.86702479022739
26950,3.808250661568878,5.867024790129411
27000,3.808250661605832,5.867024790029217
27050,3.808250661642696,5.867024789929266
27100,3.808250661678573,5.867024789831991
27150,3.808250661712585,5.86702478973976
27200,3.8082506617439127,5.86702478965481
27250,3.8082506617717975,5.86702478957919
27300,3.808250661795569,5.8670247895147245
27350,3.808250661814661,5.867024789462949
27400,3.808250661828621,5.86702478942509
27450,3.808250661837125,5.867024789402031
27500,3.8082506618399807,5.8670247893942875
27550,3.808250661837139,5.867024789402003
27600,3.808250661828686,5.867024789424937
27650,3.808250661814848,5.867024789462485
27700,3.80825066179598,5.867024789513677
27750,3.808250661772558,5.867024789577223
27800,3.8082506617451735,5.867024789651523
27850,3.8082506617145095,5.867024789734727
27900,3.808250661681327,5.867024789824767
27950,3.808250661646447,5.867024789919415
28000,3.808250661610729,5.867024790016336
28050,3.8082506615750544,5.867024790113147
28100,3.808250661540296,5.867024790207474
28150,3.808250661507306,5.867024790297009
28200,3.808250661476886,5.8670247903795705
28250,3.808250661449775,5.867024790453149
28300,3.808250661426631,5.867024790515966
28350,3.80825066140801,5.867024790566514
28400,3.8082506613943545,5.867024790603582
28450,3.808250661385987,5.867024790626302
28500,3.8082506613830978,5.867024790634149
