time,valence,arousal
10000,3.80825399409728,5.867016894380162
10050,3.808254039745991,5.867016780206905
10100,3.808254079525227,5.867016680547534
10150,3.808254112915877,5.867016596703029
10200,3.808254139483243,5.867016529764294
10250,3.808254158882926,5.867016480597459
10300,3.808254170865256,5.867016449832857
10350,3.8082541752781656,5.867016437857862
10400,3.8082541720685,5.8670164448136575
10450,3.808254161281784,5.8670164705958285
10500,3.808254143060453,5.867016514858822
10550,3.808254117640637,5.867016577024007
10600,3.80825408534756,5.867016656291138
10650,3.8082540465897057,5.867016751653006
10700,3.80825400185183,5.8670168619128225
10750,3.808253951687026,5.867016985704067
10800,3.808253896707976,5.867017121512319
10850,3.8082538375775647,5.867017267698625
10900,3.8082537749990575,5.867017422524011
10950,3.8082537097060234,5.867017584174576
11000,3.8082536424521662,5.867017750786772
11050,3.808253574001294,5.867017920472395
11100,3.8082535051175297,5.867018091342854
11150,3.808253436555997,5.867018261532322
11200,3.808253369054067,5.867018429219412
11250,3.808253303323335,5.86701859264704
11300,3.808253240042404,5.867018750140248
11350,3.808253179850581,5.867018900121712
11400,3.8082531233425416,5.867019041124854
11450,3.8082530710640055,5.867019171804399
11500,3.808253023508433,5.867019290944377
11550,3.808252981114746,5.86701939746357
11600,3.808252944266024,5.867019490418514
11650,3.808252913289156,5.867019569004136
11700,3.8082528884553457,5.867019632552247
11750,3.808252869981408,5.867019680528097
11800,3.808252858031749,5.86701971252523
11850,3.808252852720915,5.867019728258934
11900,3.808252854116599,5.867019727558594
11950,3.808252862242981,5.86701971035923
12000,3.8082528770842696,5.867019676692562
12050,3.8082528985883375,5.86701962667791
12100,3.808252926670324,5.867019560513182
12150,3.808252961216088,5.867019478466285
12200,3.808253002085439,5.867019380867163
12250,3.8082530491150353,5.867019268100676
12300,3.808253102120895,5.867019140600528
12350,3.808253160900457,5.867018998844308
12400,3.8082532252341754,5.867018843349822
12450,3.8082532948866015,5.867018674672645
12500,3.8082533696069993,5.86701849340498
12550,3.808253449129458,5.8670183001757135
12600,3.808253533172608,5.867018095651563
12650,3.8082536214389258,5.8670178805391995
12700,3.808253713613767,5.867017655588168
12750,3.8082538093641416,5.867017421594344
12800,3.8082539083373854,5.867017179403769
12850,3.808254010159775,5.86701692991652
12900,3.8082541144352255,5.867016674090422
12950,3.808254220744181,5.867016412944301
13000,3.808254328642737,5.867016147560491
13050,3.808254437662213,5.867015879086371
13100,3.808254547309133,5.8670156087346905
13150,3.8082546570657936,5.867015337782464
13200,3.808254766391459,5.8670150675682535
13250,3.808254874724208,5.867014799487724
13300,3.808254981483514,5.867014534987343
13350,3.808255086073549,5.8670142755562
13400,3.808255187887223,5.867014022715951
13450,3.808255286310924,5.867013778008897
13500,3.808255380729941,5.8670135429843455
13550,3.808255470534487,5.867013319183393
13600,3.808255555126249,5.867013108122299
13650,3.80825563392539,5.867012911274721
13700,3.8082557063778526,5.867012730053116
