time,valence,arousal
10000,3.808250571679914,5.86702431855749
10050,3.808250564634799,5.8670242928804095
10100,3.8082505578975514,5.867024267990808
10150,3.808250551582177,5.867024244300483
10200,3.808250545794496,5.867024222201271
10250,3.8082505406303744,5.867024202058568
10300,3.8082505361741807,5.8670241842053
10350,3.808250532497461,5.86702416893659
10400,3.808250529657876,5.867024156505126
10450,3.808250527698412,5.867024147117319
10500,3.808250526646876,5.8670241409303605
10550,3.80825052651568,5.867024138050176
10600,3.8082505273019103,5.867024138530313
10650,3.808250528987698,5.8670241423718
10700,3.808250531540845,5.867024149523914
10750,3.808250534915704,5.867024159885895
10800,3.8082505390543178,5.867024173309481
10850,3.808250543887734,5.867024189602295
10900,3.808250549337518,5.867024208531925
10950,3.8082505553174055,5.867024229830648
11000,3.808250561735064,5.867024253200704
11050,3.808250568493926,5.8670242783199855
11100,3.80825057549506,5.867024304848041
11150,3.8082505826390327,5.867024332432268
11200,3.8082505898277312,5.867024360714187
11250,3.80825059696612,5.86702438933564
11300,3.8082506039638697,5.8670244179448385
11350,3.808250610736862,5.867024446202134
11400,3.80825061720852,5.8670244737853805
11450,3.808250623310944,5.867024500394833
11500,3.808250628985857,5.867024525757482
11550,3.808250634185303,5.867024549630747
11600,3.8082506388721367,5.8670245718054925
11650,3.808250643020262,5.867024592108304
11700,3.808250646614652,5.867024610403016
11750,3.80825064965113,5.867024626591487
11800,3.808250652135941,5.867024640613609
11850,3.808250654085114,5.867024652446585
11900,3.808250655523664,5.867024662103525
11950,3.8082506564846046,5.867024669631389
12000,3.8082506570078585,5.867024675108345
12050,3.808250657139038,5.8670246786406395
12100,3.808250656928165,5.867024680359028
12150,3.808250656428344,5.867024680414861
12200,3.808250655694414,5.867024678975964
12250,3.8082506547816273,5.86702467622233
12300,3.808250653744365,5.8670246723418
12350,3.808250652634928,5.867024667525761
12400,3.808250651502427,5.867024661965009
12450,3.8082506503918,5.867024655845822
12500,3.808250649342953,5.867024649346339
12550,3.808250648390074,5.867024642633314
12600,3.808250647561105,5.867024635859309
12650,3.808250646877385,5.867024629160358
12700,3.8082506463534793,5.867024622654152
12750,3.8082506459971777,5.867024616438773
12800,3.808250645809672,5.867024610591955
12850,3.80825064578589,5.867024605170917
12900,3.8082506459149768,5.867024600212709
12950,3.808250646180922,5.867024595735081
13000,3.808250646563289,5.867024591737776
13050,3.8082506470380464,5.867024588204294
13100,3.80825064757847,5.867024585103955
13150,3.808250648156088,5.867024582394306
13200,3.808250648741654,5.86702458002371
13250,3.808250649306109,5.8670245779340995
13300,3.808250649821528,5.867024576063798
13350,3.808250650262006,5.867024574350332
13400,3.8082506506044704,5.867024572733167
13450,3.808250650829414,5.86702457115627
13500,3.808250650921503,5.867024569570486
13550,3.808250650870071,5.867024567935593
13600,3.808250650669469,5.867024566222062
13650,3.8082506503192928,5.867024564412398
13700,3.808250649824428,5.867024562502116
13750,3.808250649194988,5.867024560500233
13800,3.8082506484460734,5.867024558429365
13850,3.808250647597422,5.867024556325328
13900,3.8082506466729,5.867024554236346
13950,3.808250645699908,5.8670245522218165
14000,3.808250644708671,5.867024550350697
14050,3.8082506437314407,5.867024548699562
14100,3.808250642801658,5.867024547350348
14150,3.808250641953051,5.867024546387886
14200,3.808250641218721,5.867024545897246
14250,3.808250640630243,5.867024545960967
14300,3.8082506402167775,5.867024546656282
14350,3.808250640004233,5.867024548052349
14400,3.8082506400145046,5.867024550207601
14450,3.808250640264783,5.867024553167272
14500,3.808250640766983,5.867024556961162
14550,3.808250641527275,5.8670245616017125
14600,3.8082506425457625,5.867024567082409
14650,3.808250643816273,5.867024573376619
14700,3.808250645326319,5.867024580436839
14750,3.808250647057181,5.867024588194434
14800,3.8082506489841546,5.867024596559832
14850,3.8082506510769134,5.867024605423219
14900,3.8082506533000338,5.867024614655737
14950,3.808250655613616,5.867024624111119
15000,3.808250657974024,5.867024633627795
15050,3.8082506603347226,5.8670246430313995
15100,3.808250662647185,5.867024652137634
15150,3.808250664861853,5.867024660755468
15200,3.8082506669291383,5.867024668690558
15250,3.808250668800445,5.8670246757488815
15300,3.808250670429163,5.867024681740471
15350,3.808250671771662,5.867024686483189
15400,3.808250672788213,5.867024689806475
15450,3.808250673443857,5.867024691554981
15500,3.8082506737091744,5.867024691592009
15550,3.808250673560962,5.867024689802714
15600,3.808250672982789,5.8670246860969755
15650,3.808250671965425,5.867024680411865
15700,3.8082506705071273,5.867024672713708
15750,3.808250668613793,5.867024662999633
15800,3.808250666298954,5.8670246512986175
15850,3.808250663583641,5.867024637671965
15900,3.8082506604960855,5.867024622213234
15950,3.8082506570712993,5.867024605047572
16000,3.808250653350521,5.867024586330494
16050,3.808250649380538,5.867024566246107
16100,3.808250645212912,5.867024545004779
16150,3.808250640903115,5.867024522840344
16200,3.8082506365095874,5.867024500006833
16250,3.80825063209274,5.867024476774814
16300,3.808250627713935,5.867024453427382
16350,3.808250623434432,5.86702443025589
16400,3.808250619314352,5.867024407555465
16450,3.808250615411655,5.867024385620395
16500,3.808250611781168,5.867024364739483
16550,3.808250608473652,5.867024345191398
16600,3.8082506055349774,5.867024327240175
16650,3.808250603005352,5.867024311130839
16700,3.8082506009186745,5.867024297085352
16750,3.8082505993019904,5.867024285298818
16800,3.808250598175068,5.867024275936128
16850,3.8082505975501046,5.867024269129021
16900,3.8082505974315577,5.86702426497364
16950,3.8082505978160985,5.867024263528639
17000,3.8082505986927178,5.867024264813839
17050,3.808250600042923,5.867024268809487
17100,3.80825060184108,5.86702427545611
17150,3.808250604054855,5.867024284654978
17200,3.808250606645755,5.8670242962691805
17250,3.8082506095697632,5.867024310125263
17300,3.808250612778048,5.867024326015445
17350,3.80825061621774,5.867024343700356
17400,3.808250619832753,5.8670243629122805
17450,3.808250623564647,5.867024383358784
17500,3.808250627353504,5.867024404726787
17550,3.8082506311388102,5.867024426686914
17600,3.808250634860355,5.867024448898125
17650,3.808250638459061,5.867024471012515
17700,3.808250641877824,5.867024492680239
17750,3.808250645062291,5.867024513554492
17800,3.808250647961581,5.867024533296434
17850,3.808250650528944,5.867024551580044
17900,3.808250652722348,5.867024568096783
17950,3.8082506545049934,5.867024582560033
18000,3.8082506558457383,5.867024594709234
18050,3.808250656719437,5.867024604313657
18100,3.808250657107204,5.867024611175781
18150,3.808250656996574,5.867024615134203
18200,3.808250656381591,5.867024616066054
18250,3.808250655262799,5.867024613888894
18300,3.808250653647167,5.867024608562033
18350,3.80825065154792,5.867024600087303
18400,3.8082506489843166,5.867024588509251
18450,3.808250645981343,5.867024573914708
