time,valence,arousal
10000,3.80825069340802,5.867024716079961
10050,3.8082506971359815,5.86702470723683
10100,3.808250701117309,5.86702469778838
10150,3.808250705297814,5.867024687862692
10200,3.8082507096200686,5.8670246775956105
10250,3.808250714024355,5.8670246671284945
10300,3.808250718449662,5.867024656605841
10350,3.808250722834716,5.8670246461728714
10400,3.808250727119005,5.86702463597307
10450,3.808250731243812,5.867024626145741
10500,3.8082507351532096,5.867024616823654
10550,3.808250738795007,5.867024608130787
10600,3.808250742121638,5.867024600180222
10650,3.8082507450909615,5.867024593072241
10700,3.808250747666969,5.867024586892629
10750,3.8082507498203846,5.867024581711257
10800,3.808250751529143,5.867024577580943
10850,3.808250752778743,5.867024574536605
10900,3.808250753562455,5.867024572594736
10950,3.8082507538814094,5.867024571753225
11000,3.8082507537445314,5.8670245719914735
11050,3.808250753168341,5.867024573270864
11100,3.808250752176624,5.867024575535541
11150,3.808250750799976,5.86702457871347
11200,3.808250749075225,5.867024582717799
11250,3.808250747044752,5.867024587448471
11300,3.808250744755716,5.867024592794027
11350,3.808250742259209,5.867024598633646
11400,3.808250739609331,5.867024604839277
11450,3.808250736862232,5.867024611277939
11500,3.808250734075133,5.867024617814035
11550,3.808250731305319,5.867024624311721
11600,3.808250728609155,5.867024630637249
11650,3.8082507260411216,5.867024636661248
11700,3.808250723652894,5.867024642260919
11750,3.8082507214924814,5.867024647322063
11800,3.808250719603439,5.867024651740969
11850,3.808250718024162,5.867024655426086
11900,3.8082507167872888,5.867024658299458
11950,3.808250715919197,5.867024660297917
12000,3.808250715439625,5.867024661374004
12050,3.8082507153614022,5.867024661496608
12100,3.808250715690323,5.867024660651316
12150,3.8082507164251074,5.867024658840468
12200,3.8082507175575193,5.867024656082944
12250,3.808250719072583,5.867024652413645
12300,3.8082507209489114,5.8670246478827295
12350,3.808250723159143,5.867024642554606
12400,3.808250725670476,5.867024636506684
12450,3.808250728445276,5.867024629827936
12500,3.808250731441759,5.867024622617299
12550,3.8082507346147407,5.867024614981911
12600,3.808250737916421,5.867024607035276
12650,3.808250741297197,5.867024598895311
12700,3.808250744706496,5.867024590682389
12750,3.808250748093616,5.867024582517368
12800,3.8082507514085338,5.867024574519646
12850,3.808250754602711,5.867024566805256
12900,3.808250757629837,5.86702455948509
12950,3.8082507604465423,5.867024552663208
13000,3.8082507630130302,5.8670245464353075
13050,3.808250765293656,5.867024540887346
13100,3.808250767257416,5.867024536094345
13150,3.80825076887836,5.867024532119409
13200,3.808250770135908,5.867024529012925
13250,3.8082507710150737,5.8670245268120125
13300,3.808250771506613,5.86702452554015
13350,3.808250771607056,5.867024525207062
13400,3.80825077131866,5.867024525808792
13450,3.80825077064928,5.867024527328005
