time,valence,arousal
10000,3.808252663497769,5.867019205879717
10050,3.808252678360484,5.867019160880527
10100,3.8082526914603534,5.867019119972852
10150,3.808252702689274,5.867019083503759
10200,3.808252711943896,5.867019051819876
10250,3.808252719124893,5.8670190252686085
10300,3.808252724136477,5.867019004198488
10350,3.808252726886161,5.86701898895861
10400,3.808252727284799,5.867018979897091
10450,3.8082527252469114,5.867018977358615
10500,3.80825272069128,5.867018981681063
10550,3.808252713541828,5.867018993191281
10600,3.8082527037287273,5.867019012200102
10650,3.8082526911897463,5.867019038996708
10700,3.808252675871775,5.867019073842503
10750,3.80825265773249,5.867019116964571
10800,3.808252636742126,5.867019168548997
10850,3.808252612885281,5.8670192287341365
10900,3.808252586162722,5.867019297604044
10950,3.8082525565931102,5.86701937518227
11000,3.808252524214621,5.8670194614261835
11050,3.808252489086369,5.867019556221988
11100,3.8082524512896168,5.867019659380609
11150,3.808252410928699,5.867019770634608
11200,3.808252368131631,5.867019889636209
11250,3.808252323050354,5.867020015956621
11300,3.8082522758606103,5.8670201490866
11350,3.8082522267614,5.86702028843847
11400,3.808252175974021,5.867020433349481
11450,3.8082521237407168,5.867020583086565
11500,3.808252070322876,5.867020736852437
11550,3.808252015998877,5.867020893792974
11600,3.808251961061537,5.867021053005741
11650,3.808251905815254,5.867021213549589
11700,3.80825185057284,5.8670213744551445
11750,3.808251795652129,5.867021534736006
11800,3.808251741372401,5.867021693400487
11850,3.808251688050688,5.867021849463705
11900,3.8082516359980105,5.867022001959745
11950,3.808251585515647,5.867022149953768
12000,3.808251536891458,5.867022292553764
12050,3.808251490396378,5.867022428921804
12100,3.808251446281095,5.86702255828453
12150,3.808251404773019,5.867022679942727
12200,3.8082513660735673,5.867022793279794
12250,3.808251330355821,5.867022897768952
12300,3.808251297762619,5.867022992979059
12350,3.8082512684050767,5.867023078578988
12400,3.808251242361612,5.8670231543403775
12450,3.808251219677445,5.867023220138839
12500,3.8082512003645994,5.867023275953539
12550,3.808251184402408,5.867023321865194
12600,3.8082511717384975,5.867023358052546
12650,3.8082511622902286,5.867023384787382
12700,3.808251155946565,5.867023402428217
12750,3.808251152570325,5.86702341141279
12800,3.808251152000786,5.8670234122495035
12850,3.808251154056555,5.8670234055080215
12900,3.8082511585386807,5.867023391809166
12950,3.808251165233925,5.867023371814377
13000,3.8082511739181344,5.867023346214893
13050,3.808251184359647,5.867023315720891
13100,3.80825119632267,5.867023281050766
13150,3.808251209570568,5.867023242920809
13200,3.8082512238689943,5.867023202035366
13250,3.808251238988822,5.867023159077762
13300,3.8082512547088143,5.8670231147020635
13350,3.8082512708180105,5.8670230695258505
13400,3.808251287117767,5.8670230241240775
13450,3.80825130342345,5.867022979024109
13500,3.808251319565764,5.867022934701992
13550,3.8082513353916783,5.867022891579969
13600,3.808251350764988,5.867022850025222
13650,3.808251365566509,5.8670228103498046
13700,3.808251379693908,5.867022772811755
13750,3.8082513930612096,5.86702273761719
13800,3.808251405598022,5.867022704923387
13850,3.8082514172485022,5.867022674842647
13900,3.808251427970101,5.867022647446811
13950,3.8082514377321752,5.867022622772301
14000,3.808251446514461,5.867022600825468
14050,3.808251454305508,5.867022581588116
14100,3.808251461101106,5.867022565023028
14150,3.80825146690275,5.867022551079309
14200,3.8082514717162046,5.867022539697415
14250,3.8082514755502,5.867022530813707
14300,3.808251478415312,5.867022524364428
14350,3.808251480323041,5.867022520288952
14400,3.808251481285127,5.867022518532284
14450,3.8082514813131234,5.867022519046677
14500,3.808251480418223,5.867022521792409
14550,3.808251478611358,5.867022526737634
14600,3.808251475903549,5.8670225338573925
14650,3.808251472306503,5.867022543131765
14700,3.8082514678334265,5.867022554543294
14750,3.80825146250004,5.867022568073727
14800,3.808251456325734,5.867022583700194
14850,3.8082514493348487,5.8670226013909765
14900,3.8082514415580144,5.867022621100984
14950,3.808251433033517,5.867022642767115
15000,3.808251423808623,5.867022666303631
15050,3.808251413940825,5.86702269159776
15100,3.8082514034989514,5.867022718505642
15150,3.8082513925640766,5.867022746848805
15200,3.808251381230235,5.8670227764113045
15250,3.8082513696048177,5.867022806937649
15300,3.808251357808704,5.867022838131652
15350,3.808251345976028,5.867022869656306
15400,3.8082513342536153,5.867022901134705
15450,3.808251322800034,5.8670229321521035
15500,3.8082513117842858,5.867022962259114
15550,3.8082513013841375,5.867022990976041
15600,3.8082512917840985,5.867023017798295
15650,3.8082512831730746,5.867023042202825
15700,3.8082512757417537,5.86702306365548
15750,3.808251269679716,5.8670230816191875
15800,3.808251265172371,5.867023095562759
15850,3.808251262397752,5.86702310497023
15900,3.8082512615232127,5.867023109350487
15950,3.808251262702136,5.867023108247029
