time,valence,arousal
10000,5.573677435132048,4.627079892359874
10050,5.572561257728513,4.626369978998266
10100,5.571400328606542,4.625736781423839
10150,5.570208542668692,4.625177828102506
10200,5.568999317703634,4.624690510479896
10250,5.567785406191664,4.624272222007032
10300,5.566578736669393,4.623920482588825
10350,5.565390287177786,4.623633045161221
10400,5.56422999241723,4.62340798170177
10450,5.563106685307709,4.623243746639605
10500,5.562028072726167,4.623139216336106
10550,5.561000744288689,4.623093704037831
10600,5.560030212185959,4.623106950439166
10650,5.559120979287169,4.62317909071411
10700,5.558276632019802,4.623310599565757
10750,5.557499953927861,4.623502216480702
10800,5.556793055323347,4.623754853947096
10850,5.556157514086952,4.624069491885277
10900,5.555594522451887,4.624447061936204
10950,5.555105034524374,4.624888325545731
11000,5.554689909356667,4.6253937499650775
11050,5.554350044591016,4.6259633863553145
11100,5.554086496029679,4.62659675413555
11150,5.553900578947725,4.627292735552213
11200,5.55379394753912,4.62804948417543
11250,5.553768649557618,4.628864350655501
11300,5.5538271539640665,4.629733828607884
11350,5.553972350201681,4.630653522951637
11400,5.554207518569193,4.631618142418059
11450,5.554536272026552,4.632621517289631
11500,5.5549624706266325,4.633656642741283
11550,5.555490110596804,4.634715747454678
11600,5.556123190874574,4.635790386479769
11650,5.556865560611665,4.636871556644459
11700,5.557720751782066,4.637949832180314
11750,5.558691801545534,4.639015517656338
11800,5.55978106941481,4.6400588148087225
11850,5.560990054541976,4.641069999435371
11900,5.562319218568822,4.642039604200795
11950,5.563767819474276,4.642958602978144
12000,5.5653337616976986,4.643818592246534
12050,5.567013467523385,4.644611965066531
12100,5.568801774285337,4.645332073274818
12150,5.570691861401632,4.645973373768097
12200,5.572675210587915,4.646531555080668
12250,5.574741601844586,4.647003640891888
12300,5.576879146980634,4.647388067618196
12350,5.579074361548578,4.647684733837104
12400,5.581312275140844,4.647895019942694
12450,5.583576579061017,4.648021777128032
12500,5.585849809456061,4.648069285512048
12550,5.588113563100996,4.648043181959355
12600,5.5903487421873175,4.647950358863025
12650,5.592535823701682,4.647798835854802
12700,5.594655148311162,4.647597607057448
12750,5.596687223112443,4.647356467083996
12800,5.598613032169198,4.647085819503945
12850,5.600414348465793,4.646796471924196
12900,5.6020740407545695,4.64649942216241
12950,5.603576368773129,4.646205640214034
13000,5.604907260457908,4.645925850826189
13050,5.6060545650793,4.645670321489069
13100,5.607008276664626,4.645448660538291
13150,5.607760722649907,4.645269629832835
13200,5.608306713396434,4.645140976138088
13250,5.608643649008269,4.645069284910265
13300,5.608771580774174,4.645059859657571
13350,5.608693225511498,4.645116629457582
13400,5.608413932089016,4.645242086553678
13450,5.6079416004270985,4.64543725525212
13500,5.607286554293927,4.645701692612198
13550,5.606461370211873,4.646033520682566
13600,5.605480665735741,4.64642948930519
13650,5.604360851242581,4.646885067801815
13700,5.603119850160358,4.647394563193593
13750,5.601776793242431,4.647951261998284
13800,5.600351693049939,4.648547592115809
13850,5.598865105222503,4.64917530086456
13900,5.597337783389275,4.649825644878249
13950,5.595790334690865,4.650489587324655
14000,5.594242882845445,4.65115799776879
14050,5.592714745500301,4.651821849977094
14100,5.591224132267668,4.652472413046299
14150,5.589787869358962,4.653101431438176
14200,5.588421156115619,4.65370128980451
14250,5.587137358002448,4.654265158887252
14300,5.585947839797213,4.654787119267302
14350,5.584861841798019,4.655262260299151
14400,5.583886400898726,4.655686752194158
14450,5.583026317375,4.656057889886647
14500,5.5822841672028485,4.656374108018324
14550,5.581660358721504,4.656634967090067
14600,5.58115323147625,4.656841111538882
14650,5.58075919415742,4.656994201184284
14700,5.580472897709592,4.657096818135987
14750,5.580287438940232,4.657152351847891
14800,5.580194589325842,4.657164865527572
14850,5.580185043210742,4.657138947553412
