time,valence,arousal
10000,5.451755395998861,4.862446882606234
10050,5.451495256147164,4.862618529060886
10100,5.451293503533386,4.862795676312864
10150,5.451139997890123,4.862967652277922
10200,5.451024273458458,4.863124687098446
10250,5.4509357358919726,4.863258237881141
10300,5.450863862836882,4.8633612779412445
10350,5.450798404832026,4.863428542963445
10400,5.45072958303721,4.86345672759484
10450,5.450648280222675,4.863444627247421
10500,5.450546221442533,4.863393221275507
10550,5.450416140874474,4.863305695173263
10600,5.450251931439989,4.86318740097273
10650,5.45004877402503,4.863045756576316
10700,5.449803243399717,4.8628900862917535
10750,5.449513388285542,4.862731406315046
10800,5.449178783435061,4.862582160292325
10850,5.448800552066847,4.862455911351443
10900,5.448381357529569,4.8623669980983735
10950,5.447925363644584,4.862330162995733
11000,5.447438163785428,4.862360162258852
11050,5.44692667938341,4.862471366901872
11100,5.446399029187785,4.862677364830649
11150,5.4458643712434505,4.862990573904304
11200,5.445332720164089,4.86342187567316
11250,5.444814742860302,4.8639802790521856
11300,5.444321536416066,4.864672622517213
11350,5.443864392279524,4.865503322531869
11400,5.443454551332964,4.866474174847422
11450,5.443102954720455,4.867584214091082
11500,5.442819995530206,4.8688296356994645
11550,5.442615276544441,4.870203782795545
11600,5.4424973792763485,4.871697199083636
11650,5.442473649408081,4.873297747283825
11700,5.442550003524841,4.874990791081616
11750,5.442730761709116,4.876759437066319
11800,5.44301851012011,4.878584831708675
11850,5.44341399714352,4.880446507117418
11900,5.443916066064699,4.882322768146735
11950,5.44452162650566,4.884191112429324
12000,5.445225666087222,4.886028674106027
12050,5.446021302947207,4.887812681431773
12100,5.44689987888127,4.889520918072368
12150,5.447851091993109,4.891132177776108
12200,5.448863166864704,4.892626702211105
12250,5.449923059404269,4.89398659210118
12300,5.451016692719824,4.895196182362017
12350,5.452129219618046,4.89624237272198
12400,5.4532453066602224,4.897114906290058
12450,5.454349434135734,4.897806589684517
12500,5.455426205853807,4.8983134496329965
12550,5.4564606623187695,4.898634822368451
12600,5.457438590652907,4.898773373642581
12650,5.4583468245715245,4.898735048725101
12700,5.4591735278010525,4.898528953317705
12750,5.459908454564292,4.898167167850432
12800,5.460543181134487,4.897664499109927
12850,5.461071302976457,4.897038174540592
12900,5.461488592639646,4.896307485828829
12950,5.461793114332428,4.895493389499401
13000,5.461985291974665,4.894618073195891
13050,5.462067928478841,4.893704497063719
13100,5.462046175029204,4.892775920187566
13150,5.461927450191758,4.891855422344077
13200,5.461721309772763,4.890965431409007
13250,5.461439269425631,4.890127266604622
13300,5.461094583061833,4.889360707392399
13350,5.460701981126364,4.888683597217504
13400,5.4602773737296575,4.888111490509429
13450,5.459837524463388,4.887657350356591
13500,5.4593997014474525,4.887331303124767
13550,5.458981312741752,4.88714045500649
13600,5.458599533694237,4.887088774100667
