time,valence,arousal
10000,5.41230905701396,5.136611731165912
10050,5.410888169944883,5.136149339742438
10100,5.408594986630994,5.1353176306642725
10150,5.405513232789305,5.134149397419337
10200,5.401734984081072,5.13268165391384
10250,5.397358406864604,5.130954702084697
10300,5.392485435982178,5.129011146004377
10350,5.387219441080655,5.126894875182685
10400,5.381662932614779,5.124650040424337
10450,5.375915357221908,5.122320045720925
10500,5.370071029624807,5.11994657923648
10550,5.364217244676816,5.117568705494666
10600,5.358432608693616,5.115222039412917
10650,5.352785623920826,5.11293802088616
10700,5.347333553987129,5.110743306243463
10750,5.342121591623076,5.108659290138378
10800,5.337182342933463,5.106701768350655
10850,5.3325356352511495,5.104880748643376
10900,5.328188648233279,5.103200413312333
10950,5.324136360548822,5.101659233464102
11000,5.320362297409986,5.100250231449327
11050,5.316839557473605,5.098961384342343
11100,5.313532091428917,5.097776157979776
11150,5.310396199028922,5.096674157929254
11200,5.307382206533725,5.0956318809282894
11250,5.304436282618012,5.09462354788111
11300,5.301502347833753,5.093621997486103
11350,5.298524030775278,5.092599618037909
11400,5.295446623205994,5.091529293944238
11450,5.2922189865901785,5.090385343043907
11500,5.288795363722175,5.089144420923065
11550,5.285137051427931,5.087786369101148
11600,5.281213893577149,5.086294985184145
11650,5.277005557813967,5.084658694834262
11700,5.272502564395745,5.082871107644337
11750,5.267707041212335,5.080931441682264
11800,5.262633185315168,5.078844804525616
11850,5.257307417978686,5.076622321969895
11900,5.251768227297823,5.074281109189169
11950,5.246065699441545,5.071844082872101
12000,5.240260746777151,5.069339616663541
12050,5.2344240479984,5.066801046023196
12100,5.22863472198138,5.064266032280057
12150,5.2229787632117,5.061775799128149
12200,5.217547272142198,5.059374257993724
12250,5.212434518632315,5.05710704153005
12300,5.207735880584417,5.055020466895614
12350,5.20354570294368,5.053160452385985
12400,5.19995512430011,5.051571412371207
12450,5.197049919379973,5.050295156303579
12500,5.194908405716304,5.049369817782356
12550,5.193599461744838,5.048828839282963
12600,5.193180701504612,5.048700037183482
12650,5.193696848076525,5.049004770168509
12700,5.195178343933035,5.049757231992301
12750,5.197640231582979,5.050963886983228
12800,5.20108133237894,5.052623063627046
12850,5.205483745228343,5.054724718143744
12900,5.210812680343513,5.057250376247797
12950,5.217016636220043,5.06017325733821
13000,5.224027920894365,5.063458581290854
13050,5.231763511350279,5.067064053914566
13100,5.240126237872066,5.070940523076793
13150,5.24900627332666,5.075032793598076
13200,5.258282900941939,5.079280585346573
13250,5.26782652826629,5.083619615619437
13300,5.277500909768053,5.087982783954966
13350,5.2871655360708045,5.092301435047281
13400,5.296678144212782,5.096506673492405
13450,5.305897300639989,5.100530702728287
13500,5.314685006946301,5.104308159775076
13550,5.322909277693534,5.107777417256446
13600,5.330446639991511,5.110881824693711
13650,5.337184505883689,5.1135708622032885
13700,5.343023370936949,5.115801181472114
13750,5.347878795723743,5.117537511197837
13800,5.35168313104152,5.118753407011532
13850,5.354386952649853,5.119431829188118
13900,5.355960176917535,5.119565535121499
13950,5.35639283494308,5.1191572775161545
14000,5.355695489315529,5.118219803435825
14050,5.35389928458251,5.116775653659472
14100,5.351055629548618,5.114856766127928
14150,5.347235516596274,5.1125038915242325
14200,5.342528490160953,5.10976583312
14250,5.337041283164541,5.106698526847074
14300,5.330896146482299,5.103363981031154
14350,5.324228902267554,5.099829098272873
14400,5.317186757072328,5.096164404512589
14450,5.309925915084376,5.0924427123093565
14500,5.302609035369343,5.088737746756545
14550,5.295402579696754,5.085122763213946
14600,5.288474099293877,5.081669186141592
14650,5.281989509685481,5.078445297770248
14700,5.276110402632367,5.075515004150453
14750,5.270991443089832,5.072936704312045
14800,5.266777897099491,5.070762285880567
14850,5.263603333654032,5.069036267589564
14900,5.261587539900228,5.067795105764727
14950,5.26083468465302,5.06706667811356
15000,5.261431760177664,5.066869954118026
15050,5.263447326664465,5.067214857089679
15100,5.266930577887536,5.068102318603848
15150,5.271910740327329,5.069524521681119
15200,5.27839681167286,5.071465324829988
15250,5.2863776382316505,5.073900855001964
15300,5.29582232448919,5.076800253732743
15350,5.306680961998581,5.080126557337142
15400,5.31888565906063,5.083837689069812
15450,5.332351847383036,5.0878875387262354
15500,5.346979837181278,5.092227103295449
15550,5.362656588088075,5.09680566103048
15600,5.379257659842931,5.101571950703356
15650,5.396649304093905,5.1064753278726185
15700,5.41469065679895,5.111466870711597
15750,5.433235989686555,5.1165004093084265
15800,5.45213697903034,5.121533454322513
15850,5.471244950598302,5.126528003421775
15900,5.490413061027553,5.131451206970832
15950,5.509498378006347,5.13627587792281
16000,5.528363824460554,5.140980834704837
16050,5.546879955371469,5.145551069990941
16100,5.564926539815447,5.149977742530112
16150,5.582393925223268,5.15425799354203
16200,5.599184165611277,5.158394593506685
16250,5.6152119005351775,5.162395429355881
16300,5.630404976655679,5.166272846025831
16350,5.644704808977718,5.170042859957541
16400,5.6580664839273815,5.173724265349591
16450,5.670458611362913,5.177337656699072
16500,5.681862937283343,5.180904393345767
16550,5.692273733313511,5.184445533308216
16600,5.7016969829293,5.187980764629609
16650,5.71014938777441,5.191527362711587
16700,5.717657220254363,5.195099201695853
16750,5.724255050831204,5.198705846864058
16800,5.729984380053902,5.202351753287395
16850,5.734892206328017,5.206035593606177
16900,5.739029560751114,5.209749734907929
16950,5.742450040027763,5.213479881264872
17000,5.745208367552812,5.21720489466427
17050,5.747359011249145,5.220896802904744
17100,5.7489548847117655,5.224520998632278
17150,5.750046155699618,5.2280366291519655
17200,5.750679183093617,5.231397172079174
17250,5.7508956001744425,5.2345511873923165
17300,5.750731558542361,5.237443232122464
17350,5.75021714328218,5.240014919863568
17400,5.749375966150712,5.242206103605637
17450,5.748224939711159,5.243956157168427
17500,5.746774231538362,5.245205327822168
17550,5.745027393945362,5.245896130589064
17600,5.742981661206089,5.245974753276931
17650,5.740628403035437,5.245392440540955
17700,5.737953720193366,5.244106825223499
17750,5.734939165553024,5.242083175890587
17800,5.731562571853487,5.239295530857002
17850,5.727798965676049,5.235727691043631
17900,5.723621545959067,5.231374046699228
17950,5.719002704610354,5.226240216287875
18000,5.713915066488648,5.22034347962405
18050,5.708332526197029,5.213712991548041
18100,5.702231259743504,5.2063897669846
18150,5.695590690150682,5.198426433018306
18200,5.688394387502989,5.189886748545466
18250,5.680630885666376,5.180844897016587
18300,5.672294399955304,5.171384562656418
18350,5.663385432305148,5.161597805233211
18400,5.65391125298151,5.1515837528410335
18450,5.643886250466553,5.1414471361620855
18500,5.633332143850277,5.131296691200356
18550,5.622278054767213,5.121243460445609
18600,5.610760438602485,5.111399024770826
18650,5.5988228772957545,5.101873700034413
18700,5.586515738549852,5.092774733312483
18750,5.573895708561267,5.084204533904351
18800,5.561025207494855,5.076258973729663
18850,5.547971698793983,5.069025790478976
18900,5.534806905024894,5.062583124916838
18950,5.521605944281477,5.056998221109932
19000,5.508446402211713,5.052326315118369
19050,5.4954073554639,5.048609733915841
19100,5.482568362789398,5.045877222075212
19150,5.470008440185392,5.044143509161439
19200,5.45780503632704,5.043409125912836
19250,5.446033024139817,5.043660472269082
19300,5.434763723719863,5.044870135228478
19350,5.424063970946772,5.046997449496562
19400,5.413995245075624,5.049989289030757
19450,5.404612867371928,5.053781072995268
19500,5.395965281494044,5.058297965413974
19550,5.388093424862631,5.063456244035972
19600,5.381030198716092,5.06916481068771
19650,5.374800042963469,5.0753268127440245
19700,5.369418620340029,5.081841343361432
19750,5.3648926127713565,5.088605186819921
19800,5.361219631282821,5.095514574737528
19850,5.358388239273705,5.102466919063287
19900,5.356378087527281,5.109362488610395
19950,5.355160157964393,5.116105997439265
20000,5.354697111881479,5.122608075600226
20050,5.354943737252955,5.128786595545964
