time,valence,arousal
10000,5.044921603937798,4.902283789451246
10050,5.0433619869903525,4.901319543994766
10100,5.041540078217016,4.900346131610009
10150,5.039458434228257,4.899370807848235
10200,5.037122382885029,4.89840061251421
10250,5.034540249335486,4.897442307827315
10300,5.0317235304203,4.896502318071826
10350,5.028687009289642,4.895586671494435
10400,5.025448803410795,4.8947009452868375
10450,5.022030340699841,4.893850214554746
10500,5.01845626024632,4.893039006217018
10550,5.014754235973097,4.8922712587967245
10600,5.010954723538017,4.891550289056413
10650,5.007090632789065,4.890878766390533
10700,5.003196930078843,4.890258695817625
10750,4.99931017667511,4.8896914103127065
10800,4.995468011320499,4.889177573087232
10850,4.991708586647336,4.888717190261331
10900,4.988069970597278,4.888309634183457
10950,4.984589525189395,4.887953677439673
11000,4.981303275889633,4.887647537362962
11050,4.978245285431017,4.887388930607627
11100,4.9754470461971545,4.887175137100801
11150,4.972936905199132,4.887003072429219
11200,4.970739535244126,4.886869367471282
11250,4.968875465118171,4.886770453849604
11300,4.967360680499075,4.886702653564543
11350,4.966206305901348,4.886662270981952
11400,4.965418376263015,4.886645685194823
11450,4.964997704852674,4.886649440665146
11500,4.96493985204799,4.886670333983822
11550,4.965235197264061,4.8867054945676935
11600,4.96586911394554,4.886752457146574
11650,4.966822245137193,4.886809223981553
11700,4.968070874772294,4.886874314899653
11750,4.969587387525522,4.886946803428012
11800,4.9713408079243,4.887026337561272
11850,4.973297407454496,4.887113143994712
11900,4.975421366683288,4.887208014998288
11950,4.977675477999141,4.887312277486125
12000,4.980021873474325,4.88742774424507
12050,4.982422761620092,4.887556647715655
12100,4.984841156450745,4.887701557159712
12150,4.987241582313365,4.887865280490748
12200,4.989590738378608,4.8880507524753085
12250,4.99185810751842,4.888260911424945
12300,4.99401649550282,4.888498566878361
12350,4.9960424880050285,4.888766261111312
12400,4.997916814777703,4.889066127597996
12450,4.9996246125107895,4.88939974977298
12500,5.0011555802541405,4.889768023599356
12550,5.002504023829975,4.8901710275302674
12600,5.003668788311302,4.890607903452136
12650,5.004653080339435,4.891076752115835
12700,5.005464184730984,4.8915745463950255
12750,5.006113082417228,4.892097065459841
12800,5.006613979202367,4.892638852621277
12850,5.0069837570608815,4.89319319919194
12900,5.007241361661463,4.893752156228593
12950,5.007407141455534,4.89430657547963
13000,5.007502154958413,4.89484618026648
13050,5.007547463746271,4.895359666393478
13100,5.007563429166093,4.8958348325190375
13150,5.007569030793545,4.896258738746042
13200,5.007581224269453,4.896617891515884
13250,5.00761435530552,4.89689845223387
13300,5.007679645389567,4.8970864664289255
13350,5.007784763067114,4.897168109672759
13400,5.007933492665605,4.897129945967194
13450,5.0081255100055575,4.8969591938668025
13500,5.008356272063042,4.896643995249239
13550,5.008617024770156,4.896173681388488
13600,5.008894930230485,4.895539030835046
13650,5.009173311654454,4.894732513568576
13700,5.009432011356438,4.893748515966766
13750,5.009647854274283,4.8925835413308585
13800,5.0097952067428135,4.891236381022618
13850,5.009846617744591,4.889708251695886
13900,5.009773527636493,4.888002894642269
13950,5.00954702746697,4.886126633906187
14000,5.009138650505417,4.884088390548608
14050,5.008521176542519,4.881899651237976
14100,5.007669428919095,4.87957439020593
14150,5.006561044120601,4.8771289445078105
14200,5.00517719414331,4.874581843455145
14250,5.003503242692752,4.871953594020695
14300,5.001529317600055,4.869266424936203
14350,4.999250783610943,4.866543993089287
14400,4.99666860187722,4.863811056659429
14450,4.993789565014431,4.861093120195086
14500,4.990626399424609,4.858416057507138
14550,4.987197729655374,4.855805718822306
14600,4.983527902804845,4.85328752908975
14650,4.979646674310255,4.850886084653338
14700,4.975588759798258,4.848624755681717
14750,4.971393260946824,4.846525301782368
14800,4.967102976433588,4.8446075081106885
14850,4.962763611947362,4.842888849021035
14900,4.958422905846447,4.841384185896365
14950,4.954129689294414,4.840105505242874
15000,4.949932901533382,4.839061702455307
15050,4.945880582318717,4.838258415859191
15100,4.9420188643999525,4.837697914733336
15150,4.938390989264632,4.837379044026562
15200,4.935036369151154,4.837297227426129
15250,4.931989717582588,4.837444529332652
15300,4.929280269387727,4.837809775169706
15350,4.926931109383065,4.83837872832856
15400,4.924958626626558,4.839134320943074
15450,4.923372108469322,4.840056934629389
15500,4.9221734855834685,4.841124726332278
15550,4.921357235800644,4.842313993515709
15600,4.920910451032039,4.843599572138878
15650,4.920813067837656,4.844955260187923
15700,4.921038258455733,4.846354259002598
15750,4.921552975379496,4.8477696242582695
15800,4.922318638965208,4.849174718245641
15850,4.923291954157634,4.850543655039057
15900,4.924425839307967,4.851851730261163
15950,4.925670447309573,4.853075827435648
16000,4.926974256956274,4.854194793365623
16050,4.928285210593692,4.855189775574518
16100,4.929551872833599,4.856044515587336
16150,4.930724584368987,4.856745592697945
16200,4.931756584785533,4.8572826138450855
16250,4.932605078721909,4.857648346286143
16300,4.9332322207809,4.857838790891274
16350,4.933605996216992,4.857853195058083
16400,4.933700976590295,4.857694005443859
16450,4.933498932236588,4.857366761903868
16500,4.932989286500856,4.856879935185213
16550,4.932169400149401,4.856244712032211
16600,4.931044678136139,4.855474732387854
16650,4.929628494867944,4.854585784305297
16700,4.927941938201888,4.853595462994027
16750,4.9260133765211975,4.852522801100445
16800,4.923877857282059,4.851387877848235
16850,4.921576349307087,4.850211415029177
16900,4.919154844732997,4.849014368032736
16950,4.916663339814908,4.847817520129133
17000,4.914154716670147,4.846641088075621
17050,4.911683550441919,4.845504346803078
17100,4.909304868219811,4.84442528046697
17150,4.907072887324254,4.843420266524257
