time,valence,arousal
10000,5.716870198668854,4.959583325527897
10050,5.721720463157496,4.9568845604943625
10100,5.726464862483188,4.954117843979291
10150,5.731028261118957,4.951302732053233
10200,5.735342395336959,4.948458561599257
10250,5.739346723984942,4.945604127221117
10300,5.742989085310858,4.942757373439417
10350,5.746226151939809,4.939935108716913
10400,5.749023680980746,4.937152747401687
10450,5.751356561083416,4.934424085080951
10500,5.753208662963466,4.931761112110855
10550,5.754572504353966,4.929173869244993
10600,5.755448744422484,4.926670348344507
10650,5.75584552632106,4.924256440137219
10700,5.755777689631668,4.921935929924912
10750,5.755265876965564,4.919710541041368
10800,5.7543355608207545,4.917580024764471
10850,5.753016017963477,4.915542294309369
10900,5.751339279060511,4.913593599501629
10950,5.749339081050112,4.91172873777421
11000,5.747049848818508,4.909941296272796
11050,5.744505731181194,4.908223919111491
11100,5.741739714004099,4.906568593213483
11150,5.738782830603619,4.904966945714362
11200,5.735663486414006,4.903410545611136
11250,5.732406911392757,4.901891202215867
11300,5.7290347498451375,4.900401253023492
11350,5.725564793389244,4.898933833828777
11400,5.722010858756867,4.897483124323701
11450,5.71838280813759,4.896044562965652
11500,5.71468670592634,4.894615025616821
11550,5.710925102125483,4.893192963300412
11600,5.707097429371382,4.8917784953810575
11650,5.703200497683573,4.890373455533032
11700,5.699229068640813,4.88898138898675
11750,5.695176488829268,4.887607500715236
11800,5.691035361125554,4.886258555410775
11850,5.686798231697687,4.884942731279844
11900,5.682458270541345,4.883669430823845
11950,5.678009923911533,4.882449052847109
12000,5.673449518139738,4.88129273091617
12050,5.668775796008163,4.88021204436179
12100,5.663990369034736,4.879218708646171
12150,5.659098071643336,4.8783242524940365
12200,5.654107206178142,4.8775396895930285
12250,5.649029670987408,4.876875192895227
12300,5.643880967259792,4.876339779590687
12350,5.638680083851922,4.875941014673453
12400,5.633449262903028,4.8756847406822565
12450,5.628213652495314,4.875574840678567
12500,5.623000855894888,4.875613040834434
12550,5.617840389909886,4.875798758156184
12600,5.612763067550396,4.876128997886154
12650,5.607800322398328,4.876598304024733
12700,5.602983493836234,4.877198765223898
12750,5.598343093495729,4.877920077047771
12800,5.593908073937218,4.878749660304288
12850,5.589705120645645,4.879672833854254
12900,5.585757987920264,4.880673039029888
12950,5.582086898163422,4.881732111573854
13000,5.578708022462041,4.882830595870541
13050,5.57563305824866,4.883948095210416
13100,5.572868917281516,4.885063650930482
13150,5.570417534262557,4.88615614253058
13200,5.568275803195025,4.887204700294688
13250,5.56643564515309,4.888189121562722
13300,5.564884207585202,4.889090281611763
13350,5.563604191694141,4.889890530121628
13400,5.562574300924514,4.890574064419217
13450,5.561769800235936,4.891127271115549
13500,5.561163172736378,4.891539028360318
13550,5.560724857478036,4.891800961728622
13600,5.560424049852257,4.891907647706332
13650,5.560229544124619,4.891856759833518
13700,5.560110596278745,4.89164915377583
13750,5.560037784526606,4.89128888889451
13800,5.559983844618566,4.890783185248297
13850,5.559924457458134,4.890142316354068
13900,5.559838967487981,4.889379439426599
13950,5.559711011845057,4.888510366179765
14000,5.559529042347377,4.887553278571212
