time,valence,arousal
10000,5.203666097069104,4.879934107420014
10050,5.2030813967836655,4.881684433709397
10100,5.202629282358927,4.883430375386691
10150,5.202341979934096,4.885151320341591
10200,5.202248747717042,4.886827855162606
10250,5.202374883899642,4.888441988876975
10300,5.202740829589565,4.889977344004199
10350,5.20336139131032,4.891419312753148
10400,5.204245104573138,4.892755176919585
10450,5.205393756437622,4.893974190780527
10500,5.206802080944072,4.8950676270193885
10550,5.208457636920744,4.896028786436155
10600,5.210340873054037,4.896852972885701
10650,5.212425380373622,4.897537435531111
10700,5.214678327565768,4.89808128108503
10750,5.217061069904119,4.898485359229444
10800,5.219529918191388,4.898752124843194
10850,5.222037050047036,4.89888548101907
10900,5.224531542253166,4.898890607112484
10950,5.226960499773221,4.898773776227376
11000,5.229270254560028,4.898542166610266
11050,5.231407605432042,4.898203671390235
11100,5.233321069163197,4.8977667109735
11150,5.2349621125291765,4.897240052179934
11200,5.2362863353899005,4.896632637902043
11250,5.237254575955085,4.89595343068188
11300,5.237833911149922,4.895211273148067
11350,5.237998527426666,4.8944147677441485
11400,5.237730440395403,4.893572177622906
11450,5.237020045198624,4.89269134999221
11500,5.235866483542816,4.891779662589571
11550,5.2342778176280325,4.890843993348998
11600,5.232271005778641,4.889890712718672
11650,5.229871679263834,4.888925697505062
11700,5.227113724492015,4.887954364571291
11750,5.224038679355209,4.886981722217216
11800,5.22069495687803,4.886012436626706
11850,5.217136913385344,4.885050910393868
11900,5.213423782046793,4.884101369842743
11950,5.209618495798227,4.883167957640648
12000,5.205786426205887,4.882254827078816
12050,5.201994066768688,4.881366234357737
12100,5.198307690403148,4.880506625269679
12150,5.19479201139641,4.879680712815753
12200,5.191508881934853,4.878893542526559
12250,5.188516052425962,4.878150542568593
12300,5.185866023253073,4.877457556106361
12350,5.183605013377193,4.876820853843895
12400,5.181772068382747,4.876247125179038
12450,5.180398327225233,4.875743446958045
12500,5.179506463160152,4.875317229404489
12550,5.179110310207213,4.874976139402062
12600,5.1792146821315725,4.8747280019217705
12650,5.179815386411116,4.874580680986925
12700,5.180899431114304,4.87454194215
12750,5.182445418145775,4.874619299001013
12800,5.184424112033723,4.874819846724744
12850,5.186799169435767,4.875150086162073
12900,5.189528010922881,4.875615742198823
12950,5.192562813448751,4.876221580594286
13000,5.195851599297771,4.876971227563894
13050,5.199339395288431,4.87786699654045
13100,5.202969434634904,4.878909726552346
13150,5.206684373167411,4.880098636573149
13200,5.210427491594068,4.881431200015644
13250,5.214143856149386,4.8829030432665
13300,5.217781411296888,4.884507871790235
13350,5.221291980099058,4.886237426878698
13400,5.224632150385604,4.888081475593447
13450,5.227764027875805,4.890027835852534
13500,5.230655840865474,4.892062437961939
13550,5.233282384886656,4.894169423197182
13600,5.235625299793639,4.89633127931657
13650,5.237673175921458,4.898529012147774
13700,5.239421490199487,4.900742351649086
13750,5.240872377278237,4.902949990120417
13800,5.242034244740442,4.905129849541679
13850,5.2429212452200025,4.907259374361926
13900,5.243552621653387,4.90931584546513
13950,5.243951944856395,4.911276710510385
14000,5.244146265083542,4.913119925396947
14050,5.244165201130002,4.914824301247785
14100,5.24403999183323,4.916369851047563
14150,5.243802535493875,4.917738129918284
14200,5.243484442750925,4.918912562973016
14250,5.243116127816626,4.919878754757029
14300,5.242725961721952,4.92062477446697
14350,5.242339509377311,4.921141411429969
14400,5.241978869864484,4.921422395722084
14450,5.24166213650688,4.921464579302908
14500,5.241402989989302,4.921268073632451
14550,5.241210434199522,4.920836340407744
14600,5.241088680633228,4.92017623279848
14650,5.241037183238064,4.9192979853604495
14700,5.241050821571792,4.918215151648726
14750,5.241120226214231,4.916944489424191
14800,5.241232236601712,4.915505794231992
14850,5.241370477940599,4.913921683012498
14900,5.241516040690931,4.912217330268856
14950,5.241648243371744,4.910420160144216
15000,5.241745457194647,4.90855949854154
15050,5.241785969337855,4.906666190134887
15100,5.241748860572027,4.904772185760542
15150,5.241614872469329,4.902910106227197
15200,5.241367239581013,4.901112789036695
15250,5.240992462753016,4.899412824851998
15300,5.2404810011448335,4.897842090780699
15350,5.239827862490679,4.896431287655983
15400,5.2390330736448645,4.895209488490214
15450,5.238102016425086,4.894203705148993
15500,5.237045617134045,4.8934384800476645
15550,5.235880381819882,4.892935509311855
15600,5.234628273238125,4.892713303374827
15650,5.233316429506779,4.892786890415353
15700,5.231976728502201,4.893167567380074
15750,5.230645206026935,4.89386270259544
15800,5.229361339592874,4.894875593169082
15850,5.228167213209865,4.896205379522436
15900,5.227106581763158,4.897847018500866
15950,5.226223856322939,4.899791315589211
16000,5.225563033986815,4.902025015835711
16050,5.225166597553891,4.904530952171092
16100,5.225074411423719,4.907288248917824
16150,5.225322640575243,4.910272577432
16200,5.225942719296266,4.9134564600212896
16250,5.22696039550442,4.916809617549852
16300,5.228394875043128,4.920299355487115
16350,5.230258088283017,4.92389098259204
16400,5.232554098757154,4.927548255956991
16450,5.235278670467396,4.931233845772363
16500,5.238419006990389,4.934909812919969
16550,5.24195367166751,4.938538092362987
16600,5.245852694072805,4.9420809752742265
16650,5.250077863712991,4.945501582931778
16700,5.254583207623158,4.948764325609071
16750,5.259315644282045,4.951835339990361
16800,5.264215802181262,4.954682899046255
16850,5.269218987540286,4.957277788799281
16900,5.274256282153599,4.959593646986858
16950,5.279255749271073,4.96160725927803
17000,5.284143722820213,4.96329880940881
17050,5.28884615324033,4.964652080356432
