time,valence,arousal
10000,5.499708639552914,4.87377862111297
10050,5.496005689310024,4.871008084266241
10100,5.492512216487938,4.868342980730932
10150,5.489357053275419,4.865819950762054
10200,5.486654319581403,4.863472811416967
10250,5.484500664206981,4.861331791929768
10300,5.482972986663373,4.859422827301338
10350,5.48212669219922,4.857766925738612
10400,5.481994519038822,4.856379624279948
10450,5.482585962428422,4.855270545326278
10500,5.483887305195393,4.854443064891399
10550,5.485862249509877,4.853894101226894
10600,5.488453129764647,4.853614030111499
10650,5.4915826723130365,4.85358673056941
10700,5.495156254565701,4.85378976214961
10750,5.499064603958895,4.854194672213304
10800,5.503186866851425,4.854767428995875
10850,5.50739396872694,4.8554689735897485
10900,5.511552180370892,4.856255881491383
10950,5.5155268001058975,4.857081122022657
11000,5.519185859802476,4.857894901824779
11050,5.522403762276068,4.858645576777275
11100,5.525064759823613,4.859280615156199
11150,5.5270661879770335,4.859747593648572
11200,5.52832137493739,4.859995207011161
11250,5.528762155434784,4.8599742717206205
11300,5.528340927721952,4.859638703919597
11350,5.52703220380274,4.858946452322815
11400,5.52483361553512,4.857860367502386
11450,5.521766352621801,4.856348990108732
11500,5.517875022381333,4.854387242080372
11550,5.513226935240184,4.851957006722451
11600,5.507910833761117,4.849047585653597
11650,5.502035096391528,4.845656022990412
11700,5.495725459657535,4.841787289710054
11750,5.489122313947844,4.837454323851652
11800,5.482377638057814,4.832677925030541
11850,5.475651646065222,4.827486504587951
11900,5.469109226692961,4.821915695524222
11950,5.462916259933054,4.816007829107918
12000,5.457235898262479,4.809811287659858
12050,5.452224900225644,4.803379745427187
12100,5.448030102494521,4.796771311638419
12150,5.44478511279886,4.790047591722058
12200,5.44260730044909,4.783272684240703
12250,5.441595153702817,4.776512132308138
12300,5.441826064144285,4.7698318490949845
12350,5.443354587784564,4.763297037473164
12400,5.446211221009789,4.756971123893005
12450,5.450401717091973,4.750914726230077
12500,5.455906956036751,4.745184674590949
12550,5.462683367389825,4.739833102944973
12600,5.470663892577314,4.734906627978127
12650,5.479759460727975,4.730445629776573
12700,5.489860940018327,4.7264836468807
12750,5.500841515676511,4.723046895948701
12800,5.512559436132479,4.720153923781067
12850,5.52486106063354,4.717815396835771
12900,5.537584135140784,4.716034030662972
12950,5.550561218627283,4.71480465896362
13000,5.563623179111847,4.714114439284255
13050,5.57660267793413,4.713943189755249
13100,5.589337561912158,4.714263848814283
13150,5.601674086077759,4.715043047579882
13200,5.613469894568716,4.716241782496258
13250,5.62459669383511,4.717816174099639
13300,5.634942560416537,4.719718296291244
13350,5.644413834957575,4.721897059369417
13400,5.652936564610052,4.724299129292633
13450,5.6604574672587,4.726869865227796
13500,5.666944402818976,4.729554257388479
13550,5.672386348900071,4.73229784748167
13600,5.676792890106054,4.735047614748017
13650,5.680193241871693,4.737752811580646
13700,5.682634840715783,4.7403657340161525
13750,5.68418154288013,4.742842413976751
13800,5.684911482268058,4.745143221967664
13850,5.684914646192638,4.747233370957393
13900,5.684290233517694,4.749083314345064
13950,5.683143864188098,4.750669033201104
14000,5.681584711806497,4.751972210305518
14050,5.6797226317712255,4.75298029085243
14100,5.677665356540428,4.753686431991002
14150,5.675515826869527,4.754089345583849
14200,5.673369723466948,4.754193040639797
14250,5.671313257550375,4.754006473776908
14300,5.669421271425072,4.753543117757194
14350,5.667755691642653,4.752820459574756
14400,5.666364367756969,4.751859440747968
14450,5.665280319420587,4.750683853344214
14500,5.66452140382397,4.749319705839234
14550,5.664090404542957,4.747794573175893
14600,5.663975532004972,4.746136945339401
14650,5.664151315282753,4.744375588414753
14700,5.664579855038221,4.742538931450603
14750,5.665212398413001,4.740654491541488
14800,5.665991188718006,4.738748348381981
14850,5.666851536105372,4.736844678171799
14900,5.667724050172379,4.734965355193839
14950,5.66853697177174,4.733129627684957
15000,5.669218539269475,4.731353872811278
15050,5.669699324142027,4.7296514336875575
15100,5.669914472137498,4.728032539485022
15150,5.6698057891988345,4.726504307795821
15200,5.669323615874919,4.725070826605114
15250,5.668428439905968,4.723733311501917
15300,5.667092203903668,4.72249033217268
15350,5.665299273363945,4.721338100798809
15400,5.663047039434405,4.720270813748718
15450,5.660346140671887,4.7192810369392015
15500,5.6572202982147965,4.718360124457706
15550,5.653705769099162,4.717498659498818
15600,5.649850432602777,4.716686906381502
15650,5.645712534249138,4.715915262379545
15700,5.641359121194821,4.715174698311717
15750,5.636864210928854,4.714457177290569
15800,5.6323067423231095,4.7137560417048405
15850,5.627768363908936,4.713066359390742
15900,5.623331118669404,4.7123852210085
15950,5.619075087518237,4.711711981855765
16000,5.615076054912549,4.711048442689189
16050,5.611403259686054,4.710398965557893
16100,5.608117292201278,4.709770522144996
16150,5.6052681953548165,4.709172673632054
16200,5.602893821918435,4.708617482613113
16250,5.601018494289257,4.708119359057563
16300,5.599652005115564,4.707694843723516
16350,5.598788988653228,4.70736233372737
16400,5.5984086833084685,4.707141756155127
16450,5.598475095872341,4.707054196634387
16500,5.598937567702001,4.707121490654495
16550,5.599731732811822,4.707365786111183
16600,5.600780847763023,4.7078090860515145
16650,5.6019974636381775,4.708472780898648
16700,5.603285401499124,4.709377179542928
16750,5.604541984777924,4.710541048598602
16800,5.605660475242573,4.711981168851328
16850,5.606532653684766,4.713711917471147
16900,5.607051482436872,4.715744883953283
16950,5.607113784343632,4.7180885269922594
17000,5.606622871956599,4.720747878613391
17050,5.605491061510946,4.723724300901647
17100,5.603642008669444,4.727015299604814
17150,5.601012807020362,4.7306143977701085
17200,5.597555795799264,4.734511071425567
17250,5.593240030136323,4.738690748164442
17300,5.588052375144663,4.74313486835576
17350,5.581998194165503,4.747821007609932
17400,5.575101611252103,4.75272305809522
17450,5.567405338266673,4.757811465347644
17500,5.558970067529786,4.763053516359408
17550,5.549873441539873,4.768413673982343
17600,5.5402086216105,4.773853952053621
17650,5.530082487100117,4.779334325148055
17700,5.519613505990008,4.784813166488743
17750,5.508929325676254,4.790247707306918
17800,5.498164139779514,4.795594510830107
17850,5.487455892369831,4.800809954090963
17900,5.476943385112586,4.805850710879622
17950,5.4667633553631205,4.810674229401004
18000,5.457047594106931,4.815239198533481
18050,5.447920171835875,4.81950599700412
18100,5.439494837985961,4.823437120283989
18150,5.431872655497091,4.8269975805503
18200,5.425139926487081,4.830155275645322
18250,5.419366458095829,4.832881323570119
18300,5.414604209418782,4.835150359669932
18350,5.410886351309618,4.836940794283724
18400,5.408226760912832,4.8382350292307486
18450,5.406619962329335,4.839019632080893
18500,5.406041514077425,4.83928546769369
18550,5.406448833249753,4.839027787005596
18600,5.407782435747138,4.838246273490986
18650,5.409967561949186,4.836945048115197
18700,5.412916147904669,4.835132633936496
18750,5.4165290938184985,4.832821881797729
18800,5.4206987744797335,4.830029858779692
18850,5.425311730491119,4.826777701270107
18900,5.430251474866365,4.823090434639295
18950,5.435401346861895,4.818996761611928
19000,5.440647343871051,4.814528821490275
19050,5.445880862855783,4.8097219224252825
19100,5.451001285107938,4.804614248955039
19150,5.455918342062222,4.799246547042949
19200,5.460554205329134,4.793661788857494
19250,5.464845250945427,4.787904819547827
19300,5.468743455883708,4.782021988290595
19350,5.472217393925084,4.776060765917461
19400,5.475252807856304,4.77006935148327
19450,5.477852745364368,4.764096270203534
19500,5.480037256711573,4.758189965277385
19550,5.481842663019922,4.752398386217468
19600,5.4833204145122085,4.746768576428965
19650,5.484535568090441,4.741346262912413
19700,5.485564922934486,4.736175451104142
19750,5.48649486114733,4.731298028008085
19800,5.4874189476540565,4.726753376906344
19850,5.4884353494039,4.722578007055795
19900,5.4896441382861365,4.718805201876226
19950,5.491144544944938,4.715464689203784
20000,5.493032231798756,4.712582337214281
20050,5.495396653009761,4.710179879606451
20100,5.498318566923691,4.708274673568992
20150,5.501867762665961,4.70687949393149
20200,5.506101057231771,4.70600236671341
20250,5.51106061267907,4.70564644503458
20300,5.51677261509044,4.705809930032999
20350,5.523246348009931,4.706486039052205
20400,5.530473683305212,4.707663022912436
20450,5.538429002095384,4.709324233571603
20500,5.547069547775156,4.711448242919283
20550,5.5563362025188425,4.714009012836853
20600,5.566154668225587,4.716976116008815
20650,5.576437022927664,4.720315006294454
20700,5.587083614471572,4.723987336777232
20750,5.597985245024018,4.727951322914081
20800,5.609025592855045,4.732162147521596
20850,5.620083812082903,4.736572403674485
20900,5.631037246771435,4.741132570967379
20950,5.641764193055202,4.745791520017525
21000,5.652146641896444,4.750497039575718
21050,5.662072935675571,4.755196380178015
21100,5.67144027406693,4.759836807921528
21150,5.680157008496232,4.764366161693202
21200,5.688144669817982,4.768733407027832
21250,5.6953396805560255,4.77288917972591
21300,5.701694710949465,4.776786312426226
21350,5.7071796469416896,4.780380337503119
21400,5.711782147918983,4.783629959942273
21450,5.715507782205453,4.78649749423813
21500,5.718379738796791,4.788949259844036
21550,5.7204381243052485,4.790955930284909
21600,5.721738864329025,4.792492831701315
21650,5.722352238195136,4.793540187321025
21700,5.722361085011862,4.794083305136396
21750,5.721858726980637,4.794112706888118
21800,5.72094666275674,4.79362419730275
21850,5.719732089143005,4.79261887338711
21900,5.718325313413208,4.791103074430552
21950,5.7168371209924445,4.789088274191041
22000,5.715376164010104,4.786590917527133
22050,5.714046435368504,4.783632204471498
22100,5.712944890460189,4.78023782540941
22150,5.712159274583683,4.776437651616333
22200,5.711766208555758,4.77226538591302
22250,5.711829578140319,4.767758178606668
22300,5.712399264884445,4.762956214197841
22350,5.713510246977469,4.757902274541699
22400,5.715182089057565,4.75264128425844
22450,5.717418829731036,4.747219844193206
22500,5.72020926520267,4.741685758634279
22550,5.723527617107621,4.736087561816111
22600,5.727334562651868,4.730474048968965
22650,5.73157859576754,4.724893816839041
22700,5.736197679414824,4.719394818203416
22750,5.7411211416375725,4.714023934454962
22800,5.746271761702201,4.708826569846695
22850,5.751567987785119,4.703846270475958
22900,5.75692622435324,4.699124370570152
22950,5.762263125696364,4.694699668119885
23000,5.767497832069108,4.6906081314053925
23050,5.772554086590348,4.686882637488484
23100,5.777362174392721,4.683552743305685
23150,5.781860630434106,4.68064448960653
23200,5.785997668756476,4.678180237640949
23250,5.789732293645761,4.676178538215919
23300,5.79303506191656,4.674654032516461
23350,5.795888475193964,4.673617383920125
23400,5.798286991344343,4.673075239925642
23450,5.8002366548519095,4.673030223261627
23500,5.801754356671074,4.673480951234701
23550,5.802866744624248,4.674422082410689
23600,5.803608815481621,4.675844389789158
23650,5.804022229183649,4.67773485972063
23700,5.804153393995973,4.680076815916615
23750,5.804051378489548,4.682850068004343
23800,5.803765711915863,4.686031084169458
23850,5.8033441386314655,4.689593187500127
23900,5.802830394590827,4.693506775685188
23950,5.802262074487141,4.6977395637178025
24000,5.801668656838123,4.702256849207071
24050,5.801069751195554,4.707021799797458
24100,5.800473626758224,4.711995762035434
24150,5.799876075088699,4.717138590802977
24200,5.799259651520371,4.7224089981589294
24250,5.798593330378533,4.727764920094627
24300,5.797832598551168,4.733163899325238
24350,5.796920000486293,4.73856348181041
24400,5.795786135643983,4.743921624237299
24450,5.794351097092206,4.749197109217632
24500,5.792526327617761,4.754349964462038
24550,5.790216857742866,4.759341881714455
24600,5.787323878706333,4.764136630773273
24650,5.78374759308656,4.768700463510688
24700,5.779390276593592,4.77300250244448
24750,5.774159476894746,4.777015108133577
24800,5.767971269385399,4.780714219476095
24850,5.760753485757226,4.784079660900355
24900,5.752448829190355,4.7870954104681775
24950,5.743017790095252,4.789749823065943
25000,5.732441278595829,4.792035803149875
25050,5.720722894365279,4.793950921942466
25100,5.707890760935746,4.795497474548154
25150,5.6939988600851255,4.796682473165886
25200,5.679127812191181,4.797517573418354
25250,5.6633850603212,4.798018931782623
25300,5.64690442903715,4.798206993181602
25350,5.629845043148979,4.798106208963377
25400,5.612389606618203,4.797744686736096
25450,5.5947420571538045,4.797153774816874
25500,5.577124627391332,4.796367585368828
25550,5.5597743585359085,4.795422461613522
25600,5.542939126614987,4.794356395788111
25650,5.526873254672737,4.7932084057378175
25700,5.511832796009665,4.792017879165467
25750,5.498070583621733,4.790823895571627
25800,5.485831149051274,4.789664536783664
25850,5.475345619698774,4.788576197664091
25900,5.466826707079472,4.787592909084826
25950,5.460463899415556,4.786745685534628
26000,5.456418970263631,4.786061909776289
26050,5.454821910578554,4.785564766776594
26100,5.455767384760005,4.785272738689205
26150,5.459311801928316,4.785199171976898
26200,5.465471082101898,4.785351926819202
26250,5.474219183325394,4.785733117773889
26300,5.4854874404022445,4.786338953260968
26350,5.499164749039741,4.787159679836284
26400,5.515098611279006,4.788179635443948
26450,5.5330970394475365,4.789377413912784
26500,5.552931296950819,4.790726140926095
26550,5.574339435437158,4.792193859584236
26600,5.597030569654762,4.793744021536448
26650,5.6206898140936,4.7953360775248415
26700,5.6449837896714055,4.796926159103387
26750,5.669566594662193,4.798467841312261
26800,5.694086122120179,4.799912974246453
26850,5.718190596522202,4.801212569798893
26900,5.741535195487053,4.8023177284217
26950,5.763788618422495,4.8031805895699815
27000,5.784639462930596,4.80375528860228
27050,5.803802271833305,4.803998902336143
27100,5.821023118759566,4.803872365216671
27150,5.836084608290061,4.803341338163794
27200,5.84881017754606,4.802377012627369
27250,5.859067599629113,4.8009568331974455
27300,5.866771605201993,4.799065123282388
27350,5.871885556425215,4.796693599864822
27400,5.874422127056076,4.793841765152024
27450,5.874442963364724,4.790517165024168
27500,5.8720573221786285,4.786735506514904
27550,5.867419704364389,4.782520629092385
27600,5.860726523913044,4.777904327198515
27650,5.852211874029028,4.772926024298853
27700,5.842142471760105,4.7676323015412505
27750,5.830811881291671,4.762076286961735
27800,5.818534132640001,4.756316913954105
27850,5.805636866730836,4.750418060378394
27900,5.792454149406755,4.744447582166888
27950,5.779319105489874,4.738476257542228
28000,5.766556529419847,4.732576659940492
28050,5.754475631043413,4.726821979389228
28100,5.743363073775915,4.721284813387175
28150,5.733476457586727,4.716035949237408
28200,5.725038391153569,4.711143160274384
28250,5.718231286234089,4.706670038481908
28300,5.713192993035675,4.702674885615763
28350,5.710013378412997,4.699209684122937
28400,5.708731929433756,4.696319167899683
28450,5.7093364436274,4.694040011271885
28500,5.711762844514309,4.692400152541592
28550,5.715896137285429,4.69141826605896
28600,5.721572495270197,4.691103394092612
28650,5.728582443613941,4.691454746834039
28700,5.736675082907432,4.692461675738776
28750,5.745563272884596,4.694103822139379
28800,5.754929675223188,4.696351439726646
28850,5.764433535410291,4.69916588615223
28900,5.773718066990522,4.7025002757245655
28950,5.782418287670952,4.706300282017343
29000,5.790169146023581,4.710505076249804
29050,5.796613770149758,4.715048384592089
29100,5.801411665824253,4.719859645152863
29150,5.804246691418145,4.724865243371425
29200,5.804834640328757,4.7299898029055685
29250,5.802930268663198,4.735157507915952
29300,5.798333616392824,4.740293431924024
29350,5.790895483908343,4.745324848181912
29400,5.780521942577633,4.750182496746555
29450,5.767177777194946,4.754801784195037
29500,5.750888779708409,4.7591238931412265
29550,5.731742836871865,4.763096780393486
29600,5.709889778997892,4.7666760446982375
29650,5.685539982274349,4.769825647503839
29700,5.658961742613657,4.772518473005704
29750,5.63047746419365,4.774736716841013
29800,5.600458730189585,4.776472096128527
29850,5.569320346175358,4.777725877029498
29900,5.537513467804176,4.778508719570104
29950,5.505517943220571,4.778840343042278
30000,5.473834016812536,4.778749018816461
30050,5.44297355404733,4.778270900785396
30100,5.413450956976458,4.77744920684396
30150,5.385773946343079,4.776333267731586
30200,5.360434388953753,4.7749774621614485
30250,5.337899348037639,4.77344005938141
30300,5.318602529740716,4.771781992110432
30350,5.302936290798234,4.770065584133905
30400,5.291244360978223,4.768353257694936
30450,5.283815419346039,4.766706246168502
30500,5.280877646082666,4.765183337344519
30550,5.282594351874054,4.763839671977742
30600,5.289060765199784,4.762725621100747
30650,5.300302034651962,4.761885763965125
30700,5.316272479203308,4.761357986409129
30750,5.336856094629818,4.761172716989862
30800,5.361868299597723,4.761352315415418
30850,5.391058880762848,4.761910624724987
30900,5.4241160731029625,4.762852695356047
