time,valence,arousal
10000,5.765804667805535,4.694188924499768
10050,5.762487775953487,4.696353263345417
10100,5.75952042721899,4.69877677843723
10150,5.756935498996949,4.701432619021558
10200,5.7547571004337605,4.7042907780901775
10250,5.75300013695082,4.707318642476446
10300,5.7516700895840245,4.710481582348146
10350,5.750763014350614,4.713743567302436
10400,5.750265761735659,4.717067795933879
10450,5.750156411264356,4.720417325708897
10500,5.750404911112064,4.723755690235442
10550,5.750973907917291,4.727047491555191
10600,5.751819747515034,4.730258955890306
10650,5.752893623301403,4.733358442325394
10700,5.7541428454683805,4.736316895169931
10750,5.755512201490002,4.739108232194552
10800,5.7569453760644205,4.741709662530297
10850,5.758386397270589,4.744101929723787
10900,5.7597810750173375,4.746269477212546
10950,5.761078397962337,4.748200535281112
11000,5.762231855956829,4.749887130338372
11050,5.763200656709357,4.751325019078419
11100,5.763950807720758,4.752513551712459
11150,5.764456037569564,4.7534554699513984
11200,5.764698534252878,4.754156646745299
11250,5.764669482430033,4.754625775918668
11300,5.764369385980474,4.754874020756409
11350,5.763808167169494,4.754914631276373
11400,5.763005038804673,4.754762540358998
11450,5.761988150946146,4.754433949086685
11500,5.76079401888788,4.753945911575323
11550,5.759466744137694,4.753315929264296
11600,5.758057044877438,4.752561564081188
11650,5.756621116773903,4.7517000791307735
11700,5.755219348936556,4.750748114597149
11750,5.7539149231913,4.7497214054199
11800,5.752772327584548,4.748634546040189
11850,5.751855817087086,4.747500806144157
11900,5.751227855786593,4.746331999894307
11950,5.750947575412166,4.745138409671
12000,5.751069284811575,4.743928763882938
12050,5.75164106400792,4.7427102669834
12100,5.7527034747197225,4.741488678482969
12150,5.754288416776873,4.740268436511882
12200,5.756418156759629,4.739052820385269
12250,5.759104551499283,4.737844145687911
12300,5.7623484848895465,4.736643984643276
12350,5.766139531861332,4.7354534039805305
12400,5.770455858472947,4.734273212174572
12450,5.775264361971644,4.733104207813698
12500,5.780521049504348,4.731947420947634
12550,5.786171649009491,4.730804339580487
12600,5.792152440821585,4.72967711398835
12650,5.798391293775299,4.728568732244608
12700,5.80480888520948,4.727483161207807
12750,5.811320080339448,4.726425448243225
12800,5.817835443072034,4.725401780083271
12850,5.824262847554687,4.724419496453177
12900,5.830509157636124,4.723487057365765
12950,5.836481940014091,4.722613964289095
13000,5.842091176183559,4.721810636680435
13050,5.84725093838662,4.721088246626316
13100,5.851880995597337,4.720458515500049
13150,5.855908317128917,4.719933477615497
13200,5.8592684436880615,4.719525216792533
13250,5.861906698569975,4.719245582532118
13300,5.863779215119945,4.719105893108223
13350,5.864853760505961,4.719116633304892
13400,5.865110340162208,4.719287154749559
13450,5.864541571879447,4.71962538681328
13500,5.863152823332339,4.720137565864594
13550,5.860962111740024,4.7208279902815855
13600,5.857999769247535,4.721698808056013
13650,5.854307882386141,4.722749843078892
13700,5.849939518518692,4.72397846529741
13750,5.84495775640462,4.725379508901048
13800,5.8394345418412295,4.726945241556169
13850,5.833449392673868,4.728665386491359
13900,5.827087980251839,4.73052719797072
13950,5.820440616584698,4.7325155894103865
14000,5.813600677985722,4.73461331212634
14050,5.806662996850356,4.736801181480294
14100,5.79972225339732,4.739058346044988
14150,5.792871398704172,4.741362594368646
14200,5.786200139217303,4.743690693005908
14250,5.779793511143065,4.746018748721571
14300,5.773730570779513,4.748322587182124
14350,5.768083223986883,4.750578140042679
14400,5.762915214689689,4.752761832123039
14450,5.758281288633333,4.754850960351296
14500,5.754226544669569,4.756824056336351
14550,5.7507859817090425,4.758661224807553
14600,5.7479842452493815,4.760344450720545
14650,5.745835573158256,4.761857868559451
14700,5.74434393625563,4.763187988248742
14750,5.7435033652874,4.76432387310158
14800,5.74329845219744,4.765257266350473
14850,5.743705010263391,4.765982664003168
14900,5.744690874730432,4.766497333012892
14950,5.74621682311389,4.766801275016734
15000,5.748237592391199,4.76689713714894
15050,5.750702968899156,4.766790072646362
15100,5.7535589259139535,4.766487555102689
15150,5.756748783625336,4.765999151268552
15200,5.7602143665163705,4.765336258211731
15250,5.763897134007103,4.764511811423363
15300,5.767739261582672,4.763539971064537
15350,5.771684651461309,4.762435793978383
15400,5.775679854112531,4.76121489933643
15450,5.779674884549412,4.759893135839112
15500,5.783623920222549,4.758486258248735
15550,5.787485870463517,4.757009620702975
15600,5.791224810685119,4.755477893747113
15650,5.794810277865351,4.753904811346975
15700,5.798217427143246,4.752302953319108
15750,5.801427052561059,4.75068356766098
15800,5.804425478025666,4.7490564362061285
15850,5.807204327365571,4.747429785893281
15900,5.80976018486809,4.745810246753281
15950,5.812094159842561,4.74420285651229
16000,5.8142113705267775,4.742611110514375
16050,5.81612036400363,4.741037054510598
16100,5.817832489701158,4.739481416774029
16150,5.819361244501881,4.737943775007097
16200,5.82072160748745,4.736422752634462
16250,5.821929381903557,4.734916238342195
16300,5.82300056107082,4.733421622150792
16350,5.823950733721396,4.731936040909636
16400,5.824794542649496,4.730456625883509
16450,5.825545208675224,4.728980745073447
16500,5.826214129789723,4.727506233074955
16550,5.826810563035289,4.726031601622747
16600,5.827341394239445,4.724556224494024
16650,5.827810998231515,4.723080491129319
16700,5.828221189688405,4.721605924163843
16750,5.828571262345935,4.720135257023076
16800,5.828858112032984,4.71867246879988
16850,5.8290764368928585,4.717222774770962
16900,5.82921900629923,4.715792572099481
16950,5.82927698839478,4.714389341478968
17000,5.829240324913627,4.713021506671278
17050,5.8290981410194656,4.711698255048399
17100,5.828839177316202,4.710429323335633
17150,5.82845223097399,4.709224753744757
17200,5.827926593057827,4.708094626555031
17250,5.827252469637051,4.707048775925489
17300,5.826421375070635,4.706096496284598
17350,5.825426486976829,4.705246247028604
17400,5.824262953769837,4.704505363456647
17450,5.822928147238395,4.703879781873028
17500,5.821421854403744,4.703373786593009
17550,5.819746404776168,4.702989786201614
17600,5.817906731076244,4.702728125842483
17650,5.8159103634443845,4.702586941568436
17700,5.813767359076119,4.702562061882996
17750,5.811490171038287,4.702646960563308
17800,5.80909346169411,4.702832763702779
17850,5.806593867648198,4.703108312672924
17900,5.804009724377318,4.703460283406601
17950,5.80136075970681,4.70387336107928
18000,5.798667766001148,4.704330467941728
18050,5.7959522613436665,4.704813040767673
18100,5.793236150076462,4.705301353153775
18150,5.790541392857187,4.705774876775553
18200,5.787889695873876,4.706212674688819
18250,5.785302228058864,4.706593818895851
18300,5.78279937408322,4.706897823690253
18350,5.780400529625771,4.707105085771519
18400,5.778123943933683,4.707197321793156
18450,5.775986613068009,4.70715799388565
18500,5.774004225504617,4.706972713781984
18550,5.77219115998849,4.706629616468325
18600,5.770560533768744,4.706119694780735
18650,5.7691242976242165,4.705437087060668
18700,5.767893372474756,4.7045793108533145
18750,5.766877820909202,4.703547436665484
18800,5.766087045690128,4.702346196971653
18850,5.7655300062563954,4.700984026943281
18900,5.765215443469149,4.699473034749586
18950,5.765152102360459,4.69782890070844
19000,5.765348942463118,4.69607070602283
19050,5.765815325434987,4.694220693289949
19100,5.766561170141731,4.6923039623852825
19150,5.767597066120151,4.690348106672229
19200,5.768934337394436,4.688382795739952
19250,5.770585049934703,4.686439312001337
19300,5.772561957599772,4.684550049464764
19350,5.774878383155554,4.682747983807287
19400,5.7775480328624,4.681066123504999
19450,5.78058474513039,4.679536952206187
19500,5.784002175798628,4.6781918727550895
19550,5.787813424648523,4.677060663284615
19600,5.792030609756591,4.676170955595416
19650,5.796664398175145,4.675547745631033
19700,5.801723503146704,4.675212945253832
19750,5.807214159560993,4.675184983737352
19800,5.813139590607827,4.67547846643498
19850,5.819499479526166,4.676103896983134
19900,5.826289460967975,4.677067468173195
19950,5.833500646760808,4.678370925306293
20000,5.841119200750646,4.680011504456826
20050,5.84912597692896,4.681981946643235
20100,5.857496234199059,4.684270587467892
20150,5.866199439927547,4.686861520371515
20200,5.875199172878645,4.689734830280193
20250,5.884453134271888,4.692866893132103
20300,5.893913273574615,4.696230735582224
20350,5.90352603328507,4.699796448119279
20400,5.91323271443035,4.703531643910325
20450,5.922969961852705,4.707401954931041
20500,5.932670365646838,4.711371556357274
20550,5.942263172402948,4.715403709794533
20600,5.951675097267834,4.719461315712209
20650,5.960831225322344,4.723507465429148
20700,5.969655988448244,4.727505983163856
20750,5.978074201778139,4.731421949009099
20800,5.986012142040611,4.73522219420638
20850,5.9933986486750666,4.738875760766676
20900,6.000166227535831,4.742354318293089
20950,6.006252136362792,4.745632531788957
21000,6.011599430988185,4.748688375260087
21050,6.016157951487409,4.751503387018789
21100,6.019885228167839,4.754062863746317
21150,6.022747288415324,4.7563559915442974
