time,valence,arousal
10000,5.419955177751631,4.698220164902458
10050,5.419451333457293,4.699473512320654
10100,5.418929644575971,4.700703918243648
10150,5.418412206212187,4.701886643748917
10200,5.41791996133128,4.702998936785466
10250,5.417472114888845,4.704020443898151
10300,5.417085602866818,4.704933562776035
10350,5.416774629675327,4.705723728099486
10400,5.416550285504892,4.706379624757929
10450,5.416420253060088,4.7068933242433255
10500,5.416388610729614,4.70726034185196
10550,5.416455736709952,4.70747961420517
10600,5.416618315965538,4.707553398483287
10650,5.416869449244076,4.707487096611194
10700,5.417198860738588,4.707289009394595
10750,5.417593198463667,4.706970027241353
10800,5.418036419054758,4.706543265573105
10850,5.418510246564392,4.706023654304144
10900,5.418994692970257,4.705427491807027
10950,5.419468626572036,4.704771974573024
11000,5.419910373273488,4.704074714292263
11050,5.420298334951351,4.703353254311067
11100,5.420611608720832,4.702624597367796
11150,5.420830590926727,4.701904756165499
11200,5.420937550116967,4.701208337718509
11250,5.420917154078975,4.700548171526566
11300,5.4207569372162006,4.699934990505719
11350,5.420447696081066,4.6993771722679645
11400,5.419983802721198,4.698880546823693
11450,5.419363427591202,4.6984482751198255
11500,5.41858866607881,4.698080801062074
11550,5.417665565134139,4.697775877845095
11600,5.416604049012371,4.697528667573401
11650,5.415417745680616,4.697331911343477
11700,5.414123717935345,4.697176165217158
11750,5.412742105666009,4.697050095890228
11800,5.411295687923925,4.6969408283873575
11850,5.40980937545871,4.6968343368305545
11900,5.4083096461184565,4.696715868264048
11950,5.406823936932135,4.696570388699662
12000,5.405380007769321,4.696383039992687
12050,5.4040052921775095,4.696139595882579
12100,5.402726251314683,4.6958269055418365
12150,5.401567746817966,4.695433313269846
12200,5.400552447980772,4.694949043539383
12250,5.39970028776414,4.694366541437665
12300,5.3990279809643695,4.693680759621589
12350,5.398548616329951,4.69288938420171
12400,5.398271332604313,4.691992993450719
12450,5.398201086412925,4.690995144863722
12500,5.398338517665305,4.689902387840415
12550,5.398679915760013,4.688724201071168
12600,5.39921728742327,4.687472855546676
12650,5.39993852453954,4.686163205929679
12700,5.400827667906574,4.684812414783871
12750,5.401865260527127,4.683439615806874
12800,5.403028781891538,4.682065523721533
