time,valence,arousal
10000,5.647133936613342,5.056698416410638
10050,5.642169225916711,5.051301215917496
10100,5.637939553424357,5.045867179864958
10150,5.634429529781335,5.040424900298755
10200,5.631612925244498,5.035004711187351
10250,5.629454139031463,5.02963865751108
10300,5.627909809330458,5.024360409430133
10350,5.626930521219418,5.0192051167273135
10400,5.626462568738026,5.014209200425595
10450,5.626449727370673,5.009410080336112
10500,5.626834994208282,5.004845839249109
10550,5.62756225501883,5.0005548264850095
10600,5.628577840304243,4.9965752055195125
10650,5.6298319360716045,4.992944452329594
10700,5.63127981939826,4.98969881292154
10750,5.63288289380907,4.986872730145023
10800,5.63460950488426,4.984498251320442
10850,5.6364355222438665,4.98260442936637
10900,5.638344679972188,4.981216730973301
10950,5.640328673512123,4.98035646589886
11000,5.642387016937312,4.9800402516368845
11050,5.644526670165978,4.98027952752553
11100,5.64676145098887,4.981080131804248
11150,5.649111251629933,4.982441954212387
11200,5.651601083840216,4.984358675458375
11250,5.65425998015629,4.986817603302665
11300,5.657119781864215,4.989799613123001
11350,5.660213846346539,4.993279198707762
11400,5.663575707820213,4.997224636700351
11450,5.66723772598365,5.001598265648194
11500,5.6712297567870085,5.006356878052047
11550,5.675577878444993,5.011452221226291
11600,5.680303203968369,5.016831600231381
11650,5.685420808956599,5.022438573688425
11700,5.690938800243118,5.028213730994646
11750,5.696857547301965,5.034095537384994
11800,5.703169094206154,5.040021231483756
11850,5.709856765478346,5.045927758508187
11900,5.716894974502451,5.051752721164801
11950,5.724249238382991,5.057435329550698
12000,5.731876398359782,5.062917331060336
12050,5.739725040218044,5.068143901416571
12100,5.747736104683354,5.073064478496504
12150,5.755843673653871,5.077633521601462
12200,5.763975914386541,5.081811180208415
12250,5.772056160496135,5.085563858010456
12300,5.780004105908913,5.088864660169717
12350,5.787737085786255,5.091693714121952
12400,5.795171416931851,5.094038356934839
12450,5.802223769338328,5.095893185072496
12500,5.808812540319185,5.097259965391991
12550,5.814859203098091,5.098147409225681
12600,5.820289602764447,5.098570814416023
12650,5.825035174111834,5.098551583096338
12700,5.829034058003505,5.098116625782979
12750,5.832232095493852,5.097297664895598
12800,5.834583681906116,5.09613045309075
12850,5.836052466345999,5.094653923725444
12900,5.836611885635906,5.092909292313013
12950,5.836245525299052,5.0909391289553385
13000,5.834947303920601,5.088786422403349
13050,5.832721480879245,5.086493656593296
13100,5.829582490995736,5.084101920221597
13150,5.8255546130086735,5.081650069159622
13200,5.820671481892948,5.079173960286431
13250,5.8149754578222215,5.076705773657984
13300,5.80851686699205,5.074273437871884
13350,5.801353131524748,5.071900171073515
13400,5.793547807241039,5.069604147336899
13450,5.785169549189649,5.067398295203901
13500,5.776291025467844,5.065290232046791
13550,5.766987800048976,5.063282334703915
13600,5.757337205073419,5.061371943601927
13650,5.747417222382869,5.059551694396525
13700,5.737305393020255,5.057809968113047
13750,5.727077772021064,5.05613144792055
13800,5.716807944136367,5.054497768097406
13850,5.706566114207047,5.052888238504934
13900,5.6964182838103605,5.051280626033217
13950,5.686425523583166,5.049651973066113
14000,5.676643348349542,5.0479794320664615
14050,5.66712119990215,5.046241094932745
14100,5.657902040060829,5.044416795838349
14150,5.649022054508417,5.04248886683567
14200,5.64051046592769,5.040442826578834
14250,5.632389453172019,5.038267984068222
14300,5.624674171627035,5.035957941313337
14350,5.617372868583578,5.033510981202949
14400,5.6104870863583,5.030930329608349
14450,5.604011945073993,5.028224283764212
14500,5.597936496445004,5.025406202201527
14550,5.592244139595005,5.022494354873123
14600,5.586913089848392,5.019511635535104
14650,5.581916891560509,5.0164851418460445
14700,5.577224966357636,5.013445631938984
14750,5.572803188614033,5.010426869330301
14800,5.568614480565255,5.00746487087893
14850,5.564619420108584,5.004597075030083
14900,5.560776855036148,5.001861449707006
14950,5.557044518148393,4.99929556089942
15000,5.553379638372332,4.996935624194717
15050,5.549739543629574,4.99481556217599
15100,5.546082251738433,4.992966090749517
15150,5.5423670460718,4.991413857056341
15200,5.538555033012633,4.990180650673361
15250,5.534609678444255,4.989282708337618
15300,5.530497320580327,4.988730130463624
15350,5.526187656384522,4.988526425310519
15400,5.52165419866318,4.988668193846772
15450,5.516874700652562,4.989144965218301
15500,5.511831544587946,4.989939189322357
15550,5.506512090361294,4.9910263894024816
15600,5.500908979978252,4.9923754738917125
15650,5.495020393146136,4.993949203027773
15700,5.488850248997029,4.995704802131681
15750,5.48240834870772,4.997594709965286
15800,5.475710453654575,4.999567447346191
15850,5.468778293766302,5.001568588277042
15900,5.461639500938445,5.00354181331106
15950,5.454327462771365,5.00543002278792
16000,5.4468810925054,5.007176485985775
16050,5.439344511861278,5.008726001186062
16100,5.431766644553369,5.010026041165833
16150,5.424200719521725,5.011027858732256
16200,5.416703684412405,5.0116875275970765
16250,5.409335531502303,5.011966895142655
16300,5.40215854008498,5.01183442543021
16350,5.395236441271023,5.011265913106419
16400,5.388633513166544,5.01024505162616
16450,5.38241361642802,5.008763842365416
16500,5.376639182197102,5.006822834678381
16550,5.371370166339053,5.0044311906779
16600,5.366662985685423,5.001606572403523
16650,5.362569453556947,4.998374852998018
16700,5.359135733161079,4.994769657449746
16750,5.356401328466203,4.9908317422843655
16800,5.354398132804229,4.986608227215628
16850,5.353149555702976,4.982151695107514
16900,5.3526697482661625,4.977519179580028
16950,5.352962946777669,4.972771062138668
17000,5.354022953093925,4.967969902762489
17050,5.355832768800882,4.963179229398717
17100,5.3583643980592015,4.958462312746297
17150,5.361578831563518,4.953880953043217
17200,5.365426221132188,4.949494305293685
17250,5.369846251167283,4.945357768485776
17300,5.374768709636411,4.941521962877214
17350,5.380114257394277,4.938031817399163
17400,5.3857953906573215,4.934925786690949
17450,5.391717587351766,4.932235214290499
17500,5.39778062396166,4.929983855134426
17550,5.40388004550106,4.928187566845759
17600,5.409908767416651,4.9268541753915285
17650,5.415758784686846,4.925983516667088
17700,5.421322960211116,4.9255676515032185
17750,5.426496861864186,4.925591247590207
17800,5.431180615402012,4.926032117964671
17850,5.435280738818694,4.926861902099679
17900,5.4387119228239325,4.928046872362394
17950,5.441398721883139,4.929548845733202
18000,5.443277120768245,4.931326178284635
18050,5.444295942820534,4.9333348180544725
18100,5.444418068126483,4.935529390660332
18150,5.443621432535087,4.937864291324453
18200,5.441899781865213,4.940294756924147
18250,5.439263159712492,4.942777892258702
18300,5.435738111899434,4.945273625914597
18350,5.431367595737333,4.947745572891263
18400,5.426210587788991,4.950161783478276
18450,5.420341389629645,4.952495360697863
18500,5.413848637083945,4.9547249318781
18550,5.406834024446065,4.956834963525888
18600,5.399410761140265,4.958815912539848
18650,5.391701784022077,4.960664210849975
18700,5.383837753927355,4.962382084697352
18750,5.375954870025248,4.963977213874664
18800,5.368192539904566,4.965462240238673
18850,5.360690947015547,4.966854138582704
18900,5.353588560006125,4.968173466429558
18950,5.347019630554954,4.9694435123879765
19000,5.341111727450269,4.97068936533344
19050,5.335983354850776,4.971936928761232
19100,5.331741701868939,4.973211906163545
19150,5.328480568835144,4.97453878416374
19200,5.326278512852881,4.97593984037465
19250,5.325197251579494,4.977434202524924
19300,5.325280359626,4.979036984323504
19350,5.326552286643248,4.980758521829216
19400,5.329017720149704,4.98260373179659
19450,5.332661309574304,4.984571610631413
19500,5.337447760966043,4.986654889274124
19550,5.343322304501935,4.98883985561198
19600,5.350211529457297,4.991106351987687
19650,5.358024573842669,4.993427951117003
19700,5.366654648618308,4.9957723093503805
19750,5.375980869426908,4.998101691817728
19800,5.385870362290123,5.000373659685275
19850,5.396180603838479,5.002541905632924
19900,5.406761951520055,5.004557219829015
19950,5.4174603149788725,5.006368565230705
20000,5.428119916510015,5.007924238057733
20050,5.4385860862664135,5.009173086849936
20100,5.448708036771227,5.010065761687592
20150,5.458341561315843,5.010555963977319
20200,5.467351602008852,5.010601666719088
20250,5.475614635572127,5.010166275390118
20300,5.4830208284190105,5.009219700510559
20350,5.489475917033459,5.007739314579403
20400,5.494902775112701,5.00571076835562
20450,5.499242635231961,5.003128644362045
20500,5.502455939811196,4.999996928946721
20550,5.504522803767282,4.996329288172535
20600,5.505443079262534,4.992149137134522
20650,5.505236021243881,4.987489496928151
20700,5.503939560831041,4.982392638306746
20750,5.5016092018780105,4.976909515962104
20800,5.498316564022133,4.97109900222675
20850,5.494147603075604,4.965026933716176
20900,5.489200546540101,4.958764988894425
20950,5.483583588183512,4.952389418650919
21000,5.477412390870633,4.945979655622457
21050,5.47080745106844,4.939616831093408
21100,5.4638913815532,4.933382230782774
21150,5.456786170757634,4.927355722616454
21200,5.4496104778628265,4.921614190638717
21250,5.442477022139929,4.916230009507974
21300,5.435490123186431,4.911269593534319
21350,5.428743445613893,4.906792052953987
21400,5.422317997488425,4.902847988120638
21450,5.416280426487506,4.899478449564081
21500,5.41068165142652,4.896714088479678
21550,5.405555859657358,4.894574518237031
21600,5.400919892999689,4.893067903019991
21650,5.396773036499631,4.89219078482862
21700,5.393097215599196,4.891928154894443
21750,5.38985759842973,4.892253770198175
21800,5.387003591105428,4.893130710353367
21850,5.384470205280396,4.894512164752399
21900,5.382179769032165,4.896342434684402
21950,5.38004394452574,4.898558130246236
22000,5.377966009062725,4.901089537390219
22050,5.37584335018113,4.903862126489465
22100,5.373570120575972,4.906798170446692
22150,5.371039994868734,4.909818437704747
22200,5.368148967750753,4.912843923601942
22250,5.364798131820812,4.91579758240064
22300,5.360896373561022,4.918606022034055
22350,5.356362927350167,4.92120112417587
22400,5.351129730172416,4.9235215536329004
22450,5.345143523687009,4.925514123267212
22500,5.338367655497828,4.927134983626093
22550,5.33078353769268,4.928350610134896
22600,5.322391727878999,4.929138565010679
22650,5.313212605873109,4.929488015891697
22700,5.303286627735076,4.929399998443869
22750,5.292674147797582,4.928887415785562
22800,5.281454808522673,4.927974773343326
22850,5.269726507236997,4.926697653585952
22900,5.257603957845393,4.925101940852593
22950,5.245216874309003,4.923242812063727
23000,5.232707810809466,4.921183514356063
23050,5.220229700929385,4.918993955495681
23100,5.20794314470038,4.916749137188079
23150,5.196013497862417,4.914527465022
23200,5.184607822022808,4.912408971672203
23250,5.173891757505994,4.910473492077099
23300,5.164026382478799,4.908798830550365
23350,5.155165122381586,4.907458960149921
23400,5.147450772784307,4.906522294101039
23450,5.141012696537604,4.906050067661156
23500,5.135964252552481,4.90609486654966
23550,5.1324005087943005,4.906699334993755
23600,5.130396286221649,4.907895092626536
23650,5.1300045735652064,4.909701884997695
23700,5.131255345174512,4.912126987418056
23750,5.13415480582804,4.915164876366022
23800,5.138685077584486,4.918797176857953
23850,5.144804334641639,4.922992888153442
23900,5.152447382959972,4.927708884063808
23950,5.161526672299769,4.932890678093152
24000,5.171933719508303,4.938473437800409
24050,5.183540913566259,4.944383227257919
24100,5.196203665236952,4.95053845142059
24150,5.20976285732056,4.956851471723455
24200,5.224047545641842,4.963230358394972
24250,5.238877856115489,4.969580741896063
24300,5.254068019635916,4.975807723640253
24350,5.269429484198644,4.981817804770285
24400,5.284774042621868,4.987520791293823
24450,5.299916914513164,4.992831634327533
24500,5.314679722703345,4.9976721655567005
24550,5.328893307203356,5.001972690258366
24600,5.342400323760761,5.005673403311088
24650,5.355057579202537,5.008725597457336
24700,5.366738061831226,5.011092637610718
24750,5.3773326320507655,5.01275068011031
24800,5.38675134597852,5.013689121405584
24850,5.394924392879085,5.013910766584307
24900,5.40180263565121,5.013431714301068
24950,5.407357752123957,5.012280960889393
25000,5.411581983382677,5.01049973260748
25050,5.414487503562658,5.008140560939149
25100,5.416105433338945,5.0052661215148735
25150,5.416484526535824,5.0019478624068
25200,5.415689565724559,4.998264452170876
25250,5.413799508237513,4.994300081955335
25300,5.410905428585035,4.990142659179646
25350,5.407108306727714,4.985881932640488
25400,5.40251671396418,4.981607590368451
25450,5.39724444930453,4.977407372108093
25500,5.391408179100441,4.973365237912209
25550,5.3851251314101445,4.969559633037016
25600,5.378510894134131,4.9660618871271405
25650,5.371677362433557,4.962934782637093
25700,5.364730876432159,4.960231323616694
25750,5.35777058481877,4.957993731477207
25800,5.3508870638460095,4.956252689253234
25850,5.344161214511626,4.955026850296822
25900,5.337663453575217,4.9543226214091405
25950,5.331453206675834,4.954134224264371
26000,5.325578704351244,4.954444032747219
26050,5.320077074393641,4.955223177649451
26100,5.314974716881822,4.956432404189758
26150,5.310287941571529,4.95802316216921
26200,5.306023841256872,4.959938903377509
26250,5.302181369375338,4.962116556239759
26300,5.298752585636997,4.964488143742604
26350,5.295724029914679,4.966982507490847
26400,5.293078182112534,4.9695270983919935
26450,5.290794964287096,4.972049792999239
26500,5.288853240953583,4.974480693995675
26550,5.287232274269982,4.976753873685976
26600,5.285913092625884,4.978809020667815
26650,5.284879734019467,4.98059295205387
26700,5.284120329408463,4.982060956657462
26750,5.283627995870268,4.983177938371751
26800,5.28340151478446,4.983919333478632
26850,5.283445776222214,4.984271780717574
26900,5.283771977142319,4.984233528512527
26950,5.284397567693523,4.983814569671752
27000,5.285345946742156,4.98303650000841
27050,5.286645914514413,4.981932103541483
27100,5.288330896798122,4.980544673088207
27150,5.290437961328428,4.978927081012832
27200,5.293006652634302,4.977140620519039
27250,5.296077676609801,4.97525364303928
27300,5.2996914702732685,4.973340021868147
27350,5.303886695486289,4.971477476106266
27400,5.308698697740697,4.969745792138997
27450,5.314157972428087,4.968224982200159
27500,5.320288681249407,4.966993421013833
27550,5.327107260593962,4.966126002035386
27600,5.334621161836698,4.9656923544151335
27650,5.3428277606127015,4.965755160494348
27700,5.351713468296837,4.966368611443687
27750,5.361253074234843,4.967577035618771
27800,5.3714093418509465,4.969413730405092
