time,valence,arousal
10000,5.672169209337344,4.908215918643238
10050,5.668033391996062,4.905938816878556
10100,5.664695138621534,4.903725751394216
10150,5.66218514659527,4.901595211292946
10200,5.660518573562877,4.8995646484181
10250,5.659694367245515,4.897650155176403
10300,5.659694918371743,4.895866161462566
10350,5.660486049376669,4.894225157403267
10400,5.662017344286312,4.892737448217673
10450,5.664222817788918,4.89141094692522
10500,5.667021914057724,4.890251009928838
10550,5.67032081859896,4.889260319676595
10600,5.674014059419807,4.888438817673214
10650,5.677986367302289,4.887783690093927
10700,5.682114759079658,4.8872894071681126
10750,5.686270802676892,4.886947816371947
10800,5.690323018415803,4.8867482883221856
10850,5.694139367797265,4.8866779131224005
10900,5.697589778736488,4.88672174380376
10950,5.700548655096648,4.886863082449543
11000,5.70289731837158,4.887083803620343
11050,5.704526330513659,4.88736470882764
11100,5.705337649167927,4.887685905057757
11150,5.705246569910649,4.888027199744335
11200,5.704183414430052,4.8883685041402885
11250,5.702094928834972,4.888690236761924
11300,5.698945362320178,4.88897371847648
11350,5.694717203123091,4.889201550884436
11400,5.6894115559285,4.889357969909975
11450,5.683048152457216,4.889429166953255
11500,5.675664994744142,4.889403570569409
11550,5.667317638399961,4.889272082409742
11600,5.6580781307864925,4.8890282620754935
11650,5.648033626350195,4.88866845657541
11700,5.637284708190023,4.88819187122366
11750,5.625943451134054,4.887600580040445
11800,5.614131267027577,4.886899474998096
11850,5.601976577474534,4.886096154762882
11900,5.5896123628249015,4.885200754888931
11950,5.577173638685716,4.884225722697051
12000,5.564794912599646,4.883185541289422
12050,5.55260767375419,4.882096408284159
12100,5.540737967654006,4.8809758758757
12150,5.52930410563177,4.879842459714884
12200,5.518414555937582,4.878715224835313
12250,5.508166059005312,4.877613357413252
12300,5.498642004441303,4.876555731522689
12350,5.489911101430829,4.8755604802257295
12400,5.482026367743029,4.87464458031566
12450,5.475024455482574,4.873823459804415
12500,5.468925324343264,4.873110636821385
12550,5.463732265531432,4.872517397973995
12600,5.4594322719135775,4.872052523424292
12650,5.455996742473087,4.871722064975971
12700,5.453382501999745,4.871529182362557
12750,5.451533110241469,4.871474041702887
12800,5.450380428665901,4.871553778770493
12850,5.449846407643424,4.871762528337145
12900,5.449845052386676,4.872091519427533
12950,5.450284522460416,4.872529234892591
13000,5.451069317182129,4.873061632304632
13050,5.452102497818018,4.873672421828955
13100,5.453287897165585,4.874343395463921
13150,5.4545322679030885,4.875054800892549
13200,5.455747322952854,4.8757857521795565
13250,5.456851624000545,4.876514668701029
13300,5.457772278163904,4.877219733029286
13350,5.458446407519249,4.877879358028418
13400,5.458822361659284,4.878472653157678
13450,5.458860649543316,4.878979879937516
13500,5.4585345734688415,4.879382886708122
13550,5.457830554889154,4.879665513200754
13600,5.456748148867288,4.879813956040094
13650,5.455299751030429,4.87981708708946
13700,5.453510007810395,4.879666717523684
13750,5.45141494736934,4.879357801646193
13800,5.44906085476685,4.878888575733589
13850,5.4465029204891415,4.878260628565615
13900,5.443803696310762,4.8774789017513145
13950,5.441031396489086,4.87655161946209
14000,5.438258085416784,4.875490148696779
14050,5.4355577950130085,4.87430879269957
14100,5.433004616279058,4.87302452159618
14150,5.430670809560563,4.8716566456753485
14200,5.428624977151974,4.870226437991256
14250,5.426930339979229,4.868756714070711
14300,5.425643157255063,4.86727137745181
14350,5.424811324291998,4.865794940537497
14400,5.424473179172699,4.864352030800891
14450,5.424656543826965,4.862966892716785
14500,5.425378019372848,4.861662895907403
14550,5.426642549482898,4.860462059877431
14600,5.428443259179741,4.859384605375342
14650,5.430761569997243,4.858448541862128
