time,valence,arousal
10000,6.782631125862419,5.289413875470988
10050,6.787715110511817,5.292193595235172
10100,6.792450972785431,5.294893132656116
10150,6.796768052493972,5.297463967066356
10200,6.800599325743376,5.299858353300818
10250,6.803882167676233,5.302030324546269
10300,6.806559125441444,5.303936691677867
10350,6.808578691731219,5.305538017084172
10400,6.809896067046313,5.306799540803805
10450,6.810473896922521,5.307692037130353
10500,6.810282968753347,5.308192580691836
10550,6.8093028516454,5.308285202370097
10600,6.807522462003584,5.307961417273917
10650,6.804940537308985,5.307220609285622
10700,6.8015660008546615,5.306070259421768
10750,6.797418201060415,5.304526008329628
10800,6.792527010396507,5.302611546619797
10850,6.786932770892749,5.300358330339813
10900,6.780686075660966,5.297805122645957
10950,6.773847378768279,5.294997366547925
11000,6.766486429104315,5.291986397397992
11050,6.7586815275129455,5.288828507485995
11100,6.75051861032324,5.285583878598513
11150,6.74209016642136,5.282315401622629
11200,6.733493999054407,5.279087405144175
11250,6.724831847545581,5.275964317437207
11300,6.716207887921776,5.273009288203683
11350,6.707727135007624,5.270282797848559
11400,6.6994937717245975,5.267841282925614
11450,6.691609434059316,5.265735806635764
11500,6.684171482349267,5.264010802888186
11550,6.677271291106889,5.26270292144484
11600,6.670992590508197,5.261840000074187
11650,6.6654098928685945,5.261440187467439
11700,6.660587036892361,5.261511237960564
11750,6.656575881206269,5.262049995910543
11800,6.653415176683102,5.263042083958918
11850,6.65112964435608,5.264461805453228
11900,6.649729282366322,5.266272267070403
11950,6.649208921434773,5.268425723283389
12000,6.64954804388465,5.270864139827608
12050,6.650710876350837,5.27351996885198
12100,6.652646761100392,5.276317124077309
12150,6.655290805463814,5.279172140125939
12200,6.658564803356477,5.281995496322126
12250,6.662378417374033,5.284693081775604
12300,6.66663060459509,5.287167775528545
12350,6.6712112641381,5.289321113034439
12400,6.676003079810512,5.291055008302161
12450,6.680883526962913,5.292273499722247
12500,6.685727009015059,5.292884486924953
12550,6.690407086137387,5.292801426016156
12600,6.694798756320188,5.291944951198646
12650,6.698780747595427,5.290244392099183
12700,6.702237779529495,5.287639158058187
12750,6.705062752295653,5.284079963157723
12800,6.707158822662329,5.279529868810781
12850,6.708441328077722,5.27396512424524
12900,6.708839522655001,5.267375789114571
12950,6.708298092211518,5.259766126670535
13000,6.7067784195190105,5.251154760351644
13050,6.70425957549601,5.241574591180909
13100,6.7007390171214,5.231072477931436
13150,6.696232978263732,5.2197086865129405
13200,6.690776545290116,5.207556119362216
13250,6.684423415123456,5.194699339696753
13300,6.677245339236993,5.181233409229591
13350,6.669331262790853,5.167262561270151
13400,6.660786173610987,5.152898733984458
13450,6.651729680876106,5.138259990904903
13500,6.642294348111904,5.123468857521899
13550,6.632623809303155,5.10865060392889
13600,6.622870700545104,5.093931504012371
13650,6.613194442602119,5.079437101578539
13700,6.603758911975395,5.065290513099826
13750,6.594730039570398,5.051610795473441
13800,6.586273376783387,5.038511405347888
13850,6.578551668796159,5.026098774241835
13900,6.571722474096654,5.014471020912356
13950,6.5659358677639,5.003716819294777
14000,6.561332263916764,4.99391443690958
14050,6.5580403899881725,4.985130954993851
14100,6.55617544222209,4.977421677849117
14150,6.555837448081662,4.970829735089494
14200,6.557109857191948,4.965385876707862
14250,6.560058378114148,4.961108457235061
14300,6.564730073755771,4.9580036018245055
14350,6.571152723660221,4.956065543922884
14400,6.5793344568836005,4.955277121349048
14450,6.589263654746801,4.955610415151374
14500,6.6009091185307245,4.9570275135914
14550,6.614220493237463,4.9594813820401455
14600,6.629128934936464,4.962916818493029
