time,valence,arousal
10000,6.261821204335708,5.0533372684043965
10050,6.26602509870981,5.052579218547897
10100,6.269781833572722,5.051869583343663
10150,6.272939452645263,5.0512322168286765
10200,6.275361249778061,5.05068987092916
10250,6.276929250078461,5.050263642651872
10300,6.27754721469991,5.049972461674592
10350,6.277143097680399,5.049832630077706
10400,6.2756708969247965,5.049857424663186
10450,6.273111856463327,5.050056770781385
10500,6.269474993113905,5.050436994867196
10550,6.26479693723776,5.051000661015984
10600,6.259141094002455,5.051746494950338
10650,6.252596148048565,5.052669396687422
10700,6.245273950299736,5.053760541160555
10750,6.237306840480698,5.055007564025033
10800,6.228844472361543,5.056394827933017
10850,6.220050220512055,5.057903762739579
10900,6.211097257150931,5.059513271442517
10950,6.2021643952861485,5.061200192199109
11000,6.193431799591117,5.062939805535393
11050,6.185076669233033,5.064706374894541
11100,6.177268997110133,5.066473707980278
11150,6.1701675076712,5.06821572595341
11200,6.163915870751016,5.069907027441024
11250,6.158639281786787,5.071523434519081
11300,6.154441489564873,5.07304250832335
11350,6.151402341517633,5.074444022717408
11400,6.149575903824703,5.075710385480225
11450,6.148989199487782,5.076826997744357
11500,6.149641592488804,5.077782543888172
11550,6.151504830476377,5.078569205726884
11600,6.154523742534982,5.079182796619019
11650,6.158617572859733,5.079622812965363
11700,6.163681915964734,5.079892402484068
11750,6.169591204758802,5.079998250553737
11800,6.176201689768385,5.079950387783079
11850,6.183354836281975,5.079761923747999
11900,6.190881056503203,5.079448713495226
11950,6.198603686154788,5.079028964908128
12000,6.206343109546932,5.078522796332326
12050,6.213920934031272,5.077951754937486
12100,6.221164114067847,5.077338307123921
12150,6.227908926842432,5.076705312850846
12200,6.234004705432039,5.076075496056126
12250,6.239317241817361,5.075470923349744
12300,6.243731780419967,5.074912502896801
12350,6.247155533086386,5.074419514868036
12400,6.249519658294788,5.074009184040765
12450,6.250780660529408,5.073696304100373
12500,6.250921179928514,5.073492921946805
12550,6.249950157118095,5.0734080888820685
12600,6.247902373234836,5.073447683976637
12650,6.244837380153511,5.073614313222238
12700,6.240837850503929,5.0739072863146015
12750,6.236007390842247,5.074322671113411
12800,6.230467874002111,5.0748534240387535
12850,6.224356357893493,5.0754895929248285
12900,6.217821667576869,5.076218587201752
12950,6.21102072509559,5.077025508752296
13000,6.204114717124909,5.077893535426332
13050,6.197265193867823,5.078804348021818
13100,6.19063019372581,5.079738590583402
13150,6.184360487081417,5.080676353148386
13200,6.178596029089679,5.0815976656006745
13250,6.173462705781542,5.082482991085357
13300,6.169069450180016,5.083313707493553
13350,6.165505795713173,5.084072565846228
13400,6.162839923213913,5.084744114978463
13450,6.161117245497962,5.085315082737976
13500,6.160359560213609,5.085774704943605
13550,6.160564787684919,5.0861149945770645
13600,6.161707296167151,5.086330945075126
13650,6.163738802645577,5.08642066311765
13700,6.166589823383596,5.086385427933905
13750,6.170171635198139,5.086229675838253
13800,6.174378696226757,5.085960910417922
13850,6.179091464043055,5.085589540491444
13900,6.184179539632955,5.085128649597928
13950,6.189505058183179,5.08459370232808
14000,6.19492624203009,5.084002194232768
14050,6.200301027598608,5.083373253312721
14100,6.205490676802823,5.082727202175246
14150,6.210363284205788,5.082085090817654
14200,6.214797094215047,5.081468210642929
14250,6.218683547641789,5.0808976007181474
14300,6.22192998394239,5.08039355744174
14350,6.224461934214015,5.079975158689666
14400,6.226224950310048,5.07965981316623
14450,6.227185927020469,5.07946284510134
14500,6.227333886839491,5.07939712362667
14550,6.226680210108676,5.079472745147661
14600,6.225258306952889,5.079696775830138
14650,6.223122741086384,5.080073059967328
14700,6.220347828924959,5.08060209851595
14750,6.217025750174097,5.081281000522705
14800,6.2132642178656265,5.082103508540152
14850,6.209183766403229,5.083060097489975
14900,6.20491472529793,5.084138144809054
14950,6.2005939537124455,5.085322168145207
15000,6.196361416513669,5.0865941253899205
15050,6.192356686127303,5.08793377047713
15100,6.188715456017623,5.089319057169894
15150,6.185566151049558,5.090726582026495
15200,6.183026717350972,5.092132056906188
15250,6.181201669652156,5.093510800759917
15300,6.180179467557484,5.094838240065163
15350,6.180030283965946,5.096090407114118
15400,6.180804219109644,5.097244425452621
15450,6.182530002664514,5.098278972090402
15500,6.185214214377944,5.0991747066526365
15550,6.188841040948738,5.099914658405352
15600,6.193372573797928,5.100484563044495
15650,6.198749639203421,5.100873142268421
15700,6.204893139358174,5.10107232043004
15750,6.211705870563279,5.101077373958845
15800,6.219074773282221,5.1008870107232
15850,6.22687355843728,5.100503378036296
15900,6.234965645370721,5.099931999560914
15950,6.243207339535696,5.099181642904726
16000,6.251451172397692,5.098264121184876
16050,6.259549322347314,5.097194033246483
16100,6.267357033731727,5.095988448513484
16150,6.274735951440491,5.094666543604642
16200,6.281557290816576,5.093249198838073
16250,6.28770476694217,5.091758563553728
16300,6.2930772134606965,5.0902175997886765
16350,6.297590828887103,5.088649614232841
16400,6.301180997632507,5.087077788566111
16450,6.303803643496796,5.085524718229477
16500,6.305436084903281,5.084011969415513
16550,6.306077373379717,5.082559663585105
16600,6.305748109429789,5.081186098139696
16650,6.304489742679901,5.079907411018093
16700,6.302363375716747,5.078737295964273
16750,6.299448103047926,5.077686774051623
16800,6.295838927828818,5.076764025775853
16850,6.291644309134265,5.075974286672733
16900,6.286983401368792,5.075319808007687
16950,6.281983054693886,5.074799882654028
17000,6.276774650931507,5.074410934856121
17050,6.271490853149055,5.074146671194511
17100,6.266262348955518,5.073998288761606
17150,6.261214667403109,5.073954735346807
17200,6.256465147301369,5.074003015344846
17250,6.252120130767974,5.074128534162924
17300,6.248272450064398,5.074315473130188
17350,6.244999268340528,5.074547186322672
17400,6.242360326025855,5.074806610319205
17450,6.240396634476166,5.075076677705651
17500,6.239129647364106,5.075340725149177
