time,valence,arousal
10000,5.83367404215485,4.836992703581909
10050,5.840227144159829,4.838005084307604
10100,5.847168080418906,4.8389037918458415
10150,5.854382317796265,4.839673196094842
10200,5.861753275961956,4.840302231663999
10250,5.869164663671024,4.840784643452177
10300,5.876502781726005,4.841119129051611
10350,5.883658742401288,4.8413093737790005
10400,5.890530557443544,4.841363976467972
10450,5.897025050172863,4.841296266555874
10500,5.903059551605866,4.841124015408901
10550,5.9085633457941285,4.840869047197952
10600,5.913478835588418,4.84055675690925
10650,5.917762406655227,4.840215545196154
10700,5.921384974627792,4.839876181702378
10750,5.924332207601219,4.839571110166921
10800,5.926604423608377,4.839333710017341
10850,5.92821617006635,4.839197530237096
10900,5.929195499292987,4.839195512027768
10950,5.929582960897183,4.83935921715907
11000,5.929430337993837,4.839718078897979
11050,5.928799159648433,4.840298692030664
11100,5.927759026598318,4.841124157743327
11150,5.92638579102923,4.842213498025306
11200,5.924759633930478,4.843581152822662
11250,5.922963085258436,4.845236571433277
11300,5.921079032778291,4.847183907632949
11350,5.919188765026465,4.849421825799481
11400,5.917370092364252,4.851943422907268
11450,5.915695587624283,4.854736268751329
11500,5.914230984455799,4.857782564182886
11550,5.913033767244057,4.861059414555944
11600,5.912151981522919,4.864539213053703
11650,5.911623288243963,4.868190126141868
11700,5.911474279248057,4.871976671137441
11750,5.911720064954119,4.875860373837576
11800,5.912364138787264,4.87980049236966
11850,5.913398516370001,4.883754791941604
11900,5.914804141148111,4.887680354024207
11950,5.91655154206528,4.891534402711699
12000,5.918601723275713,4.8952751306003774
12050,5.920907260818624,4.898862506508549
12100,5.923413576784028,4.902259047734408
12150,5.9260603578698205,4.905430540304469
12200,5.92878308244042,4.908346691787092
12250,5.931514618300474,4.910981702708822
12300,5.934186852425393,4.913314744383192
12350,5.93673231385206,4.915330333003085
12400,5.939085751815194,4.917018592112891
12450,5.941185632981557,4.918375398015329
12500,5.942975524229935,4.919402405225183
12550,5.944405330774024,4.920106951701346
12600,5.9454323634361455,4.92050184621095
12650,5.9460222134448575,4.920605042746328
12700,5.946149418130836,4.920439209370013
12750,5.945797906204811,4.920031201150116
12800,5.944961216786356,4.919411448917383
12850,5.943642491876914,4.918613277380292
12900,5.941854247400781,4.917672167635646
12950,5.9396179331432295,4.916624980276424
13000,5.936963296773,4.915509156100874
13050,5.93392757153457,4.914361911849875
13100,5.930554511034107,4.913219448434927
