time,valence,arousal
10000,5.693693852646575,4.685822341267633
10050,5.694962429916584,4.685619870995535
10100,5.696202244660698,4.685487906630014
10150,5.697362845630202,4.685417841609986
10200,5.698398128610562,4.685399786334017
10250,5.699267482259111,4.685422739279455
10300,5.699936810445434,4.685474777061346
10350,5.700379405708746,4.685543260778034
10400,5.700576651534157,4.68561505578522
10450,5.700518534793504,4.685676761864588
10500,5.700203953820861,4.685714950607629
10550,5.699640812109949,4.6857164067206165
10600,5.698845892432747,4.6856683698734685
10650,5.697844511179362,4.685558773664223
10700,5.696669957797182,4.685376478253253
10750,5.695362729247552,4.685111493237815
10800,5.693969574285017,4.684755187389645
10850,5.692542366984142,4.684300481967077
10900,5.691136833183227,4.683742024439665
10950,5.68981115728076,4.683076339629045
11000,5.688624500017485,4.682301955475215
11050,5.687635460423647,4.681419500883629
11100,5.686900516940856,4.680431773395356
11150,5.686472483789794,4.679343774750228
11200,5.686399018913924,4.678162712780005
11250,5.6867212192689385,4.676897968474076
11300,5.687472337849132,4.675561027501293
11350,5.688676654665203,4.674165375945167
11400,5.690348530951519,4.67272636051163
11450,5.692491672240047,4.671261013993639
11500,5.69509862166555,4.669787847319107
11550,5.698150500049184,4.66832661006085
11600,5.701617004046221,4.666898021841578
11650,5.705456668049601,4.665523477614707
11700,5.709617389734963,4.664224730333601
11750,5.714037213241216,4.663023555027808
11800,5.718645358133556,4.6619413987748
11850,5.723363476623286,4.660999021479192
11900,5.728107116149088,4.660216132738158
11950,5.732787359480166,4.659611030371896
12000,5.737312610097247,4.659200246421872
12050,5.741590486847152,4.658998206558921
12100,5.745529788840889,4.6590169088903
12150,5.749042489349666,4.659265628103485
12200,5.752045716106361,4.659750650730016
12250,5.754463674981451,4.660475047052278
12300,5.756229474492902,4.661438484808553
12350,5.757286810028754,4.662637089378179
12400,5.757591468989166,4.664063354552273
12450,5.757112621250914,4.665706107321722
12500,5.755833863362263,4.667550529350512
12550,5.7537539896113845,4.669578236958894
12600,5.750887468482945,4.671767420529046
12650,5.747264608915331,4.674093043279869
12700,5.742931407073746,4.676527098352523
12750,5.737949070930388,4.679038922121764
12800,5.732393226653477,4.68159556061779
12850,5.726352817509392,4.6841621849287725
