time,valence,arousal
10000,5.4035221590444245,4.818719892405544
10050,5.405878580763996,4.820574854849568
10100,5.4080375257339455,4.822470142833896
10150,5.409921862774185,4.824365896134884
10200,5.4114611833945805,4.826223361367006
10250,5.412593465282066,4.828005716248203
10300,5.413266520856348,4.829678830225145
10350,5.413439197689143,4.831211944956606
10400,5.413082303800892,4.832578260321822
10450,5.41217923768584,4.833755414103937
10500,5.410726310202429,4.834725846233118
10550,5.4087327530212805,4.83547704139073
10600,5.406220415962659,4.836001646802676
10650,5.403223163092648,4.836297465111768
10700,5.399785984699221,4.836367325241241
10750,5.395963849060548,4.836218837071117
10800,5.391820324085056,4.835864038476302
10850,5.387426004298497,4.835318945755624
10900,5.3828567831496565,4.834603020656394
10950,5.378192014098309,4.833738569019732
11000,5.373512606355954,4.832750087496805
11050,5.368899102418744,4.831663575784817
11100,5.364429784637227,4.830505832383897
11150,5.360178857012723,4.829303751973356
11200,5.356214746226719,4.828083642150384
11250,5.352598562657319,4.826870576480188
11300,5.349382757900294,4.82568779959773
11350,5.346610010201147,4.824556198512648
11400,5.344312363348523,4.8234938523437
11450,5.342510638126409,4.822515670499227
11500,5.341214128534545,4.821633126883666
11550,5.340420587835418,4.820854095110648
11600,5.340116502249799,4.820182787007775
11650,5.340277642980138,4.819619793975592
11700,5.3408698803685,4.8191622280828295
11750,5.341850237561653,4.8188039572091
11800,5.343168155218163,4.818535926149317
11850,5.344766933692478,4.818346553430689
11900,5.346585314892681,4.818222191716489
11950,5.348559162733374,4.818147638126586
12000,5.3506231988701805,4.818106679630128
12050,5.352712749259548,4.818082657888107
12100,5.354765457060676,4.81805903756038
12150,5.356722918482298,4.81801996214955
12200,5.358532200344669,4.817950781929222
12250,5.360147201318551,4.817838539381895
12300,5.36152982293561,4.817672398827465
12350,5.362650921432104,4.817444008522979
12400,5.363491017163684,4.817147785414997
12450,5.364040744569962,4.816781114877415
12500,5.364301032315479,4.816344460113624
12550,5.36428301012203,4.81584137838073
12600,5.364007645763083,4.815278443741229
12650,5.36350512254002,4.814665078597422
12700,5.362813974131651,4.814013298750373
12750,5.361979999838306,4.813337379083596
12800,5.36105498877805,4.8126534491413135
12850,5.360095286397061,4.811979029795559
12900,5.359160240610298,4.811332523826163
12950,5.358310567894277,4.810732674529982
13000,5.357606681637186,4.810198007397311
13050,5.357107025964218,4.809746270419606
13100,5.356866458076213,4.809393888709458
13150,5.356934720872713,4.809155448817028
13200,5.357355045309523,4.809043227423928
13250,5.358162918623746,4.809066778002368
13300,5.359385050330701,4.809232587571623
13350,5.361038562862514,4.809543813901364
13400,5.363130428004341,4.81000011144694
13450,5.365657164034415,4.810597552007024
13500,5.368604801844633,4.811328643626985
13550,5.37194912147589,4.812182448694279
13600,5.375656153617692,4.813144799550458
13650,5.3796829338677465,4.814198607344872
13700,5.383978491093544,4.815324257344051
13750,5.388485045246124,4.816500081552951
13800,5.393139384597569,4.81770289736027
13850,5.397874387743176,4.818908599046206
13900,5.402620651944147,4.82009278743628
13950,5.407308186582675,4.821231421791187
14000,5.411868128730093,4.822301477222612
14050,5.4162344371368185,4.82328159054196
14100,5.420345521359584,4.824152677495742
14150,5.42414576423904,4.824898504820313
14200,5.427586898494327,4.8255062014514
14250,5.43062920174971,4.825966694531212
14300,5.433242478765253,4.82627505753895
14350,5.435406804900512,4.826430759890551
14400,5.437113010768125,4.826437809663263
14450,5.438362894487186,4.82630478364575
14500,5.439169154765244,4.826044741633803
14550,5.439555045053757,4.825675024720253
14600,5.439553756061023,4.825216940196645
14650,5.43920754079363,4.824695338523491
14700,5.43856660286049,4.824138090566069
14750,5.437687774848384,4.823575475865613
14800,5.436633019011319,4.823039495057349
14850,5.435467787170998,4.822563121598086
14900,5.434259280482985,4.822179509674566
14950,5.433074652486458,4.82192117648514
15000,5.431979200551121,4.821819177986086
15050,5.431034591417192,4.821902297644672
15100,5.43029716597294,4.822196267729023
15150,5.429816366738013,4.822723042186242
15200,5.429633328755825,4.823500139222344
15250,5.429779670807031,4.824540070319009
15300,5.430276519127814,4.825849870631806
15350,5.431133790262553,4.827430743551748
15400,5.432349753433331,4.829277829724848
15450,5.433910886018642,4.8313801080691565
15500,5.435792028564665,4.83372043336847
15550,5.4379568383786046,4.836275711924786
15600,5.44035853335473,4.839017213589446
15650,5.442940910440857,4.841911015339587
15700,5.445639616244779,4.844918568496087
15750,5.448383640876986,4.847997378763941
15800,5.451097000387454,4.851101785585347
15850,5.4537005682243205,4.854183824893775
15900,5.456114012145486,4.85719415730193
15950,5.458257790053658,4.860083042097462
16000,5.460055156378841,4.862801336198842
16050,5.461434129951428,4.865301496470316
16100,5.46232937481694,4.867538563529738
16150,5.462683947134984,4.869471105414744
16200,5.4624508641458736,4.871062100198476
16250,5.461594455116645,4.872279737851326
16300,5.460091459105282,4.873098123304494
16350,5.457931840194711,4.873497864748073
16400,5.455119297411043,4.873466533644961
16450,5.451671453700536,4.872998985707071
16500,5.447619715926836,4.872097535099876
16550,5.443008805685126,4.870771977346654
16600,5.437895968625213,4.869039459722128
16650,5.432349877742366,4.866924201280648
16700,5.426449253545979,4.864457067980163
16750,5.420281230970887,4.861675011563705
16800,5.413939509185834,4.8586203838720525
16850,5.407522325923236,4.855340141015029
16900,5.401130302469216,4.851884954261697
16950,5.39486420889948,4.848308246565582
17000,5.388822701436954,4.84466517527257
17050,5.383100084880372,4.841011582729411
17100,5.377784152876864,4.8374029371923895
17150,5.372954157383575,4.8338932866139785
17200,5.368678956010896,4.830534247555628
17250,5.365015382119105,4.827374050645847
17300,5.362006877636212,4.824456662693328
17350,5.359682422687532,4.821821003805919
17400,5.358055789411851,4.819500275698565
17450,5.357125139939044,4.817521414847265
17500,5.356872980591522,4.815904681320136
17550,5.357266476131004,4.814663391056277
17600,5.358258119495703,4.813803796139077
17650,5.3597867441577804,4.813325114297057
17700,5.361778858172875,4.813219705538975
17750,5.364150271383339,4.813473390566724
17800,5.3668079802552615,4.814065902484768
17850,5.369652268642959,4.814971460409487
17900,5.372578977531949,4.816159450942507
17950,5.375481892638925,4.817595201168341
18000,5.378255195746946,4.819240824920372
18050,5.380795923900603,4.821056122572927
18100,5.383006380124629,4.822999513593208
18150,5.384796440175918,4.825028980546843
18200,5.3860857019774695,4.827103003204812
18250,5.386805427767843,4.829181461846124
18300,5.386900233556091,4.831226489776891
18350,5.386329486097012,4.8332032564681775
18400,5.385068374166816,4.835080664517593
18450,5.383108628274531,4.836831945818465
18500,5.380458870920312,4.838435144822469
18550,5.377144587924133,4.839873479546361
18600,5.373207720002412,4.841135573934484
18650,5.368705882464873,4.842215558275084
18700,5.363711229437683,4.843113037506964
18750,5.358308987192403,4.84383293036895
18800,5.35259568878343,4.844385185364814
18850,5.346677149090975,4.844784382369382
18900,5.34066622537106,4.845049231321287
18950,5.334680413388129,4.845201981772883
19000,5.328839333032288,4.845267759044958
19050,5.323262159912455,4.845273844317763
19100,5.318065060706979,4.845248917144959
19150,5.3133586900138265,4.845222279578264
19200,5.309245805073079,4.845223081323527
19250,5.305819052066219,4.845279565110564
19300,5.303158973790856,4.845418350757897
19350,5.30133228345634,4.845663775268515
19400,5.300390443262054,4.846037304734036
19450,5.300368579447373,4.846557031891847
19500,5.301284757801714,4.847237270921408
19550,5.303139635374118,4.848088258538189
19600,5.305916495515353,4.849115967709124
19650,5.309581664622071,4.850322037439315
19700,5.314085300235085,4.851703819136395
19750,5.319362531674884,4.853254537118417
19800,5.325334926373494,4.8549635579649095
19850,5.33191224766857,4.856816760688602
19900,5.338994463234167,4.858796997193134
19950,5.346473957685372,4.860884630240728
20000,5.354237898340601,4.863058134237244
20050,5.362170699760097,4.865294742596597
20100,5.37015653057896,4.867571124308995
20150,5.378081805364266,4.869864071635216
20200,5.385837604765077,4.872151180598583
20250,5.393321969076494,4.874411506152987
20300,5.400442013458701,4.87662617456395
20350,5.407115817364243,4.878778936633513
20400,5.413274046128892,4.880856646902176
20450,5.418861269044795,4.882849655834876
20500,5.423836945409322,4.884752104197676
20550,5.428176057859462,4.886562111303345
20600,5.431869380576304,4.888281851487541
20650,5.434923378482615,4.88991751600684
20700,5.437359742158744,4.891479160457024
20750,5.439214571667122,4.892980440723593
20800,5.440537230605735,4.894438243325395
20850,5.44138889931686,4.895872218727217
20900,5.441840863082874,4.897304228711466
20950,5.441972577185757,4.898757721151238
21000,5.441869555752352,4.900257047461786
21050,5.44162113523762,4.901826739576695
21100,5.441318166124457,4.903490764459908
21150,5.4410506878800815,4.9052717748958
21200,5.4409056423754425,4.907190375577443
21250,5.440964679844691,4.909264423330019
21300,5.441302109067276,4.91150837966463
21350,5.441983039855064,4.913932732771306
21400,5.443061761209449,4.916543504553213
21450,5.444580392792403,4.919341856411309
21500,5.446567840768429,4.9223238052537335
21550,5.44903908177856,4.925480058679005
21600,5.451994790976488,4.928795975525422
