time,valence,arousal
10000,5.283784448093106,4.879937614134585
10050,5.285197819490962,4.880828895815337
10100,5.286620671241852,4.8816697165578375
10150,5.288034513839268,4.882443494054455
10200,5.289420503971757,4.883135505393695
10250,5.290759712050783,4.883733186943122
10300,5.292033417734132,4.884226387910282
10350,5.293223428719682,4.884607572251076
10400,5.29431241702064,4.8848719647175525
10450,5.295284265982401,4.885017638050321
10500,5.296124420494285,4.885045539597661
10550,5.29682023221503,4.884959456955091
10600,5.297361291192648,4.884765923536525
10650,5.297739735036881,4.8844740662817685
10700,5.297950526809379,4.884095398946194
10750,5.297991693041522,4.88364356557961
10800,5.297864513773828,4.8831340398569525
10850,5.297573657230183,4.882583786850434
10900,5.2971272526837545,4.882010894611161
10950,5.296536896222563,4.881434183541126
11000,5.295817585458831,4.880872801971327
11050,5.2949875807189954,4.880345816609607
11100,5.294068191868333,4.879871806578255
11150,5.293083491628648,4.87946846962628
11200,5.292059957999278,4.879152248778869
11250,5.291026050149367,4.878937987185036
11300,5.290011723869226,4.878838618256591
11350,5.289047894307478,4.878864897373108
11400,5.288165855236579,4.879025180478057
11450,5.287396665441304,4.879325253832932
11500,5.286770513976238,4.879768218053553
11550,5.286316076955587,4.880354428351916
11600,5.286059879193567,4.881081491675544
11650,5.286025674383563,4.88194432020198
11700,5.286233857572875,4.882935239436566
11750,5.286700923447555,4.884044148003845
11800,5.287438983386644,4.885258725142386
11850,5.2884553533814485,4.886564680932853
11900,5.289752223756457,4.887946043430872
11950,5.291326420193084,4.889385476157563
12000,5.293169263872325,4.890864618836291
12050,5.295266536650298,4.892364443864943
12100,5.29759855509983,4.893865620786248
12150,5.300140355034944,4.895348880967085
12200,5.302861985830589,4.896795374820502
12250,5.305728911506832,4.898187014196248
12300,5.308702513217188,4.899506793018108
12350,5.311740685516677,4.900739079846808
12400,5.314798516638504,4.901869876779998
12450,5.317829041028568,4.902887039947144
12500,5.320784050621477,4.90378045779616
12550,5.32361494983268,4.904542184377288
