time,valence,arousal
10000,4.952064614425923,4.995112665969258
10050,4.946359569752065,5.001577934462028
10100,4.941117858880203,5.0080523691641705
10150,4.936370045171854,5.014500406102913
10200,4.932141666548774,5.020887289535269
10250,4.928452470888561,5.02717932080756
10300,4.925315761824129,5.033344088477115
10350,4.92273787306093,5.03935067921843
10400,4.920717786102148,5.045169869301953
10450,4.919246902691177,5.050774296650521
10500,4.918308979436695,5.056138613644759
10550,4.917880228077095,5.061239620964874
10600,4.917929580770064,5.066056382824352
10650,4.91841911576156,5.070570323974739
10700,4.919304634896575,5.07476530884531
10750,4.920536380776655,5.078627703133555
10800,4.922059878034666,5.082146418089268
10850,4.923816880264624,5.08531293764534
10900,4.9257464016818,5.088121328450455
10950,4.927785810651363,5.0905682327619015
11000,4.92987196085436,5.092652844069391
11050,4.931942335085594,5.094376865251303
11100,4.9339361765108,5.09574444902099
11150,4.93579558264816,5.09676212040889
11200,4.93746653836359,5.097438681052195
11250,4.938899865748659,5.097785095131084
11300,4.940052070839432,5.097814356901887
11350,4.940886069676632,5.097541339933668
11400,4.94137177913506,5.0969826283545405
11450,4.94148656118716,5.096156330654939
11500,4.941215512729441,5.09508187687278
11550,4.940551596704014,5.093779800293787
11600,4.939495613902178,5.092271505131975
11650,4.93805601845295,5.090579022001718
11700,4.9362485834906,5.088724753344281
11750,4.934095926778619,5.086731211317615
11800,4.931626909067513,5.084620750987928
11850,4.928875920611968,5.082415301963855
11900,4.925882073511692,5.080136101877989
11950,4.922688319321901,5.077803435335914
12000,4.919340512669272,5.075436382109896
12050,4.91588644238464,5.073052578444647
12100,4.9123748519155646,5.070667995358972
12150,4.908854470513969,5.068296737764076
12200,4.905373075922794,5.065950868073319
12250,4.90197660804017,5.0636402577475845
12300,4.898708351359598,5.061372469905549
12350,4.895608201920684,5.059152675731856
12400,4.892712032115281,5.056983606943213
12450,4.890051164044916,5.054865546029614
12500,4.88765195928747,5.052796355384603
12550,4.885535529979029,5.050771545785009
12600,4.883717573126347,5.048784383989907
12650,4.882208327111341,5.046826038514186
12700,4.88101264650474,5.044885761909055
12750,4.880130188639356,5.042951107165817
12800,4.8795557029674335,5.041008175166111
12850,4.879279412095877,5.039041889447687
12900,4.879287471604373,5.0370362939552376
12950,4.879562494340919,5.034974868915469
13000,4.880084123883249,5.0328408595283225
13050,4.880829641267756,5.030617611813869
13100,4.881774588923707,5.028288909707424
13150,4.882893396002351,5.025839307361618
13200,4.884159989939735,5.023254450599567
13250,4.8855483801106185,5.020521381570777
13300,4.887033200781212,5.017628820891654
13350,4.8885902022055605,5.014567421902979
13400,4.890196680582035,5.0113299921425
13450,4.891831839635586,5.007911677704067
13500,4.893477078757525,5.004310106825146
13550,4.89511620485528,5.000525489799309
13600,4.896735567277119,4.996560673134739
13650,4.8983241173205,4.9924211467570725
13700,4.899873395849684,4.988115003967011
13750,4.901377454385602,4.983652854790893
13800,4.902832716641932,4.9790476942860025
13850,4.904237788826408,4.97431472826179
13900,4.905593228074396,4.969471159733717
13950,4.906901279110702,4.9645359402190445
14000,4.908165589632728,4.959529490695792
14050,4.909390914971005,4.954473397661058
14100,4.910582822318295,4.949390090228713
14150,4.911747404242792,4.9443025045871245
14200,4.912891010339216,4.939233742386087
14250,4.9140200047571705,4.934206729731812
14300,4.915140556019422,4.929243883436676
14350,4.916258464049259,4.924366790996117
14400,4.917379027716696,4.919595910451798
14450,4.918506954540837,4.914950295854163
14500,4.9196463125050265,4.910447353467962
14550,4.92080052230674,4.906102633183708
14600,4.921972386827983,4.901929658820677
14650,4.923164153223427,4.897939800150452
14700,4.924377601826836,4.894142188552943
14750,4.925614155109851,4.890543677259715
14800,4.926874999221839,4.8871488461639965
14850,4.928161210218057,4.883960050204857
14900,4.929473876960123,4.880977509386851
14950,4.930814212852226,4.878199437597529
15000,4.93218364905423,4.875622206554297
15050,4.933583902574789,4.87324054046821
15100,4.935017013670778,4.871047736372668
15150,4.936485348232485,4.869035904544674
15200,4.937991562278329,4.867196223057192
15250,4.93953852727288,4.865519200252687
15300,4.941129216667421,4.863994938825822
15350,4.9427665557888565,4.862613395250267
15400,4.94445323891405,4.861364628479406
15450,4.946191519005669,4.860239032189263
15500,4.947982977096393,4.85922754530612
15550,4.949828279637541,4.858321836160105
15600,4.951726933227234,4.85751445631529
