time,valence,arousal
10000,5.677872124565344,5.045248830255064
10050,5.670664191971269,5.045893398599817
10100,5.663357532049966,5.046216419158566
10150,5.656097832910607,5.046187343494589
10200,5.649025796340248,5.045781512272239
10250,5.64227408820467,5.044980862596721
10300,5.635964520635495,5.043774488329608
10350,5.630205529172563,5.042159039166295
10400,5.625090000455243,5.04013894819959
10450,5.620693497230869,5.0377264818742855
10500,5.617072917591624,5.0349416105579925
10550,5.61426561470475,5.031811702305999
10600,5.612288992123614,5.028371046676215
10650,5.61114057832852,5.024660219549143
10700,5.610798572719407,5.020725303727122
10750,5.6112228441395935,5.016616983534891
10800,5.612356352412808,5.012389534635759
10850,5.614126953572605,5.008099732743464
10900,5.616449540681241,5.003805706790478
10950,5.619228464574872,4.999565763365149
11000,5.622360172704683,4.995437209825057
11050,5.625735999605031,4.991475203419692
11100,5.629245039509083,4.987731653017371
11150,5.63277703030924,4.984254198649423
11200,5.636225178442359,4.981085292096234
11250,5.639488856347054,4.978261399195621
11300,5.642476107829808,4.975812341519483
11350,5.645105901888522,4.973760791615772
11400,5.647310082140655,4.972121932236447
11450,5.64903496682059,4.970903285962185
11500,5.650242563151565,4.970104717490449
11550,5.650911369542894,4.969718606677918
11600,5.651036749276669,4.969730186323707
11650,5.650630869881667,4.97011803474669
11700,5.64972221299108,4.97085470954501
11750,5.648354669891443,4.971907505617027
11800,5.646586247944096,4.973239317650525
11850,5.644487422362523,4.974809584920017
11900,5.642139176240262,4.976575294425853
11950,5.63963077904935,4.978492017206393
12000,5.637057359900201,4.980514952081807
12050,5.634517336532866,4.982599951157212
12100,5.6321097641937365,4.984704502118465
12150,5.629931670174008,4.986788643676295
12200,5.628075439817301,4.98881579241755
12250,5.62662631825292,4.99075346175666
12300,5.625660089024763,4.992573856582995
12350,5.625240986246962,4.994254330496505
12400,5.625419891043193,4.995777696131
12450,5.626232855965116,4.997132382890659
12500,5.62769999301268,4.998312440373951
12550,5.629824751993377,4.999317389731651
12600,5.632593606475847,5.00015192910154
12650,5.635976154745378,5.000825502985158
12700,5.639925633191419,5.001351748888028
12750,5.644379829689371,5.001747837648392
12800,5.6492623750144855,5.002033726553381
12850,5.654484381370512,5.002231346519176
12900,5.6599463889387005,5.002363746239626
12950,5.665540574144973,5.0024542172453215
