time,valence,arousal
10000,5.367952391048169,5.025240102728386
10050,5.370578353606664,5.026471132982145
10100,5.372927810558097,5.027512740165784
10150,5.374999200230411,5.0283541438795565
10200,5.376794419365913,5.028987610747619
10250,5.37831848766547,5.029408527544216
10300,5.379579160560386,5.029615411441851
10350,5.380586500675606,5.029609858129445
10400,5.3813524191543385,5.029396429899683
10450,5.3818901984574605,5.028982487095344
10500,5.382214008425212,5.028377967506085
10550,5.382338427294528,5.02759511939337
10600,5.382277979009064,5.026648194768678
10650,5.382046697553147,5.02555311033869
10700,5.381657728202974,5.024327084144561
10750,5.381122974541375,5.022988256348286
10800,5.380452798853156,5.021555302849902
10850,5.379655782137319,5.020047050451391
10900,5.378738548473908,5.018482102118056
10950,5.377705656902592,5.016878480531287
11000,5.376559562344504,5.015253297588393
11050,5.375300645465547,5.013622456799443
11100,5.373927309775443,5.012000394675598
11150,5.372436142717968,5.010399866219597
11200,5.370822136067343,5.008831778540128
11250,5.3690789596348925,5.007305075444462
11300,5.367199281135537,5.005826674644805
11350,5.365175124089188,5.004401457972239
11400,5.362998254856056,5.003032313756388
11450,5.360660589341296,5.001720229327301
11500,5.358154609561967,5.0004644304559065
11550,5.355473780151721,4.999262563495847
11600,5.352612954984108,4.998110915046507
11650,5.34956876441755,4.997004663144286
11700,5.346339974192071,4.995938153324618
11750,5.342927807724197,4.994905192394103
11800,5.339336224431949,4.993899352420454
11850,5.335572147753208,4.992914277293417
11900,5.331645637671908,4.99194398423401
11950,5.327570003808773,4.990983152829792
12000,5.323361856437352,4.990027394543798
12050,5.319041094120658,4.989073496173833
12100,5.314630827998937,4.988119631412933
12150,5.310157244064403,4.987165535463763
12200,5.305649406006206,4.98621263856958
12250,5.301139002371713,4.985264155319717
12300,5.296660042844636,4.984325127644611
12350,5.292248509365994,4.983402420508656
12400,5.287941968603019,4.9825046704133
12450,5.283779152890848,4.9816421879119845
12500,5.279799517222784,4.980826816387682
12550,5.276042780142233,4.980071750329406
12600,5.272548456492375,4.979391317243931
12650,5.269355389911566,4.978800728133568
12700,5.266501292730887,4.9783158021430935
12750,5.264022300546226,4.977952671514893
12800,5.261952548215038,4.977727473380665
12850,5.260323773385013,4.97765603515348
12900,5.259164952917764,4.977753560362411
12950,5.25850197674683,4.978034321693884
13000,5.258357362828497,4.978511367773239
13050,5.258750015929575,4.979196249844598
13100,5.259695032071582,4.980098773997779
13150,5.261203549538572,4.9812267839617
13200,5.26328264647791,4.982585978750965
13250,5.265935284299196,4.984179768634832
