time,valence,arousal
10000,5.6539917,5.992661
10050,5.635854,6.014928
10100,5.611841,5.990986
10150,5.667477,6.0149236
10200,5.667477,6.0195
10250,5.6677117,6.0197606
10300,5.7229753,6.0322666
10350,5.7416906,6.034078
10400,5.687383,6.006994
10450,5.6644716,6.0322666
10500,5.6764917,6.0191407
10550,5.597654,6.0319076
10600,5.725293,6.0206575
10650,5.6357665,6.0167603
10700,5.655858,6.0319076
10750,5.723692,5.992276
10800,5.751894,6.036484
10850,5.7623434,6.036484
10900,5.665539,6.036484
10950,5.67546,6.0255284
11000,5.7038136,6.023717
11050,5.682544,6.023717
11100,5.7455525,6.0319076
11150,5.690328,6.0152435
11200,5.6702347,6.0325866
11250,5.7436843,6.0319076
11300,5.704176,6.049638
11350,5.727499,6.0213366
11400,5.7259636,6.0252337
11450,5.6797676,6.036484
11500,5.7564387,6.0325866
11550,5.6967974,6.0198197
11600,5.678994,6.0213366
11650,5.719576,6.0252337
11700,5.709004,6.0325866
11750,5.747951,6.039706
11800,5.6700053,6.008743
11850,5.6967974,6.0027375
11900,5.675528,6.0152435
11950,5.675528,6.0039935
12000,5.659761,6.031698
12050,5.699751,6.023717
12100,5.7224894,6.036484
12150,5.701081,6.036484
12200,5.710283,6.0191407
12250,5.6566296,6.0254064
12300,5.697032,6.0325866
12350,5.710283,6.023717
12400,5.6913843,6.0338798
12450,5.689109,6.023717
12500,5.710283,6.060299
12550,5.6784816,6.0200024
12600,5.699751,6.0245786
12650,5.6423326,5.9591255
12700,5.6913843,6.0338798
12750,5.677899,6.0299826
12800,5.677899,6.0206814
12850,5.6862655,6.0198197
12900,5.677899,6.0081754
12950,5.6862655,6.016105
13000,5.6913843,6.0293036
13050,5.6913843,6.0245786
13100,5.710283,6.023717
13150,5.7811594,6.0319076
13200,5.7811594,6.0319076
13250,5.7811594,6.0285215
13300,5.745599,6.0325866
13350,5.614206,5.995181
13400,5.698451,6.0216312
13450,5.697032,6.0200806
13500,5.699751,6.0504994
13550,5.710283,6.023717
13600,5.749428,6.0280104
13650,5.6847773,6.0325866
13700,5.6862655,6.0198197
13750,5.699751,6.023717
13800,5.677899,6.0241375
13850,5.6862655,6.0206814
13900,5.6862655,6.0198197
13950,5.6862655,6.0287275
14000,5.690513,6.0191407
14050,5.670115,6.0704618
14100,5.6913843,6.062532
14150,5.697295,6.0191407
14200,5.6913843,6.0338798
14250,5.6913843,6.0293036
14300,5.629598,6.018941
14350,5.699751,6.025814
14400,5.6423326,6.028362
14450,5.6913843,6.035977
14500,5.677899,6.0227785
14550,5.613991,6.01551
14600,5.6246004,5.993898
14650,5.707827,6.0322294
14700,5.635843,6.04214
14750,5.6862655,6.0391045
14800,5.6814446,5.71435
14850,5.702714,5.7022386
14900,5.5796404,5.715378
14950,5.573008,5.715378
15000,5.5485888,5.726628
15050,5.6943474,5.71435
15100,5.6918917,5.707082
15150,5.7002583,5.7162232
15200,5.702714,5.7153616
15250,5.726651,5.7162232
15300,5.6951284,5.680872
15350,5.662743,5.708955
15400,5.7137485,5.7153616
15450,5.726582,5.712326
15500,5.7349486,5.7114644
15550,5.6845255,5.7153616
15600,5.698286,5.704032
15650,5.740067,5.7301006
15700,5.739196,5.719938
15750,5.7307177,5.7255554
15800,5.745978,5.733694
15850,5.7397933,5.7748523
15900,5.713027,5.729118
15950,5.7484336,5.7255554
16000,5.740067,5.7177615
16050,5.704197,5.721503
16100,5.733637,5.494148
16150,5.680178,5.494148
16200,5.7360926,5.498724
16250,5.6616526,5.5267587
16300,5.7063885,5.5552945
16350,5.598385,5.4404836
16400,5.608525,5.4574847
16450,5.6959248,5.5222325
16500,5.6616526,5.5388412
16550,5.717194,5.5222325
16600,5.645126,5.5121627
16650,5.653286,5.5222325
16700,5.6616526,5.551045
16750,5.683399,5.5137267
16800,5.695566,5.5803957
16850,5.7147384,5.534436
16900,5.693469,5.534436
16950,5.6884403,5.5289426
17000,5.606842,5.5289426
17050,5.717194,5.534436
17100,5.717194,5.519292
17150,5.6616526,5.529587
17200,5.6593637,5.466783
17250,5.6959248,5.481654
17300,5.7255607,5.4410534
17350,5.5611005,5.4469676
17400,5.58237,5.419108
17450,5.686687,5.441392
17500,5.6043863,5.423005
17550,5.5745854,5.423005
17600,5.531563,5.41954
17650,5.693469,5.425625
17700,5.7147384,5.43592
17750,5.6616526,5.480163
17800,5.733637,5.4523034
17850,5.6908064,5.448406
17900,5.606842,5.412866
17950,5.552832,5.40829
18000,5.5430627,5.4034514
18050,5.5888042,5.411755
18100,5.606842,5.4275813
18150,5.717194,5.4368477
18200,5.617416,5.4248815
18250,5.674053,5.376472
18300,5.7188478,5.441649
18350,5.70961,5.441424
18400,5.77261,5.4368477
18450,5.753438,5.467936
18500,5.7444415,5.4882793
18550,5.730371,5.427457
18600,5.531743,5.4167957
18650,5.594326,5.425269
18700,5.6000466,5.446614
18750,5.6218,5.467936
18800,5.6248755,5.4167957
18850,5.5424695,5.420693
18900,5.577991,5.425269
18950,5.6234694,5.424158
19000,5.5575337,5.420693
19050,5.5579176,5.426778
19100,5.613294,5.432022
19150,5.613294,5.431354
19200,5.7058797,5.426778
19250,5.553203,5.461851
19300,5.5552664,5.423226
19350,5.5451927,5.360092
19400,5.5851183,5.425269
19450,5.563849,5.425269
19500,5.5765867,5.425269
19550,5.5765867,5.409443
19600,5.587574,5.420693
19650,5.587574,5.425269
19700,5.587574,5.425269
19750,5.5851183,5.409443
19800,5.5851183,5.420693
19850,5.5079355,5.420693
19900,5.5851183,5.425269
19950,5.5553174,5.425269
20000,5.558549,5.413078
20050,5.510391,5.420693
20100,5.5765867,5.420693
20150,5.5553174,5.425269
