time,valence,arousal
10000,6.336003,5.010371
10050,6.302547,5.0169477
10100,6.3478346,5.0133104
10150,6.372844,5.021062
10200,6.3478346,5.004967
10250,6.283769,5.005835
10300,6.0581813,5.0368047
10350,6.3069334,5.01547
10400,6.327907,5.030117
10450,6.3378787,5.0125265
10500,6.327907,5.0148764
10550,6.3020387,5.00962
10600,6.3179197,5.0411015
10650,6.356849,5.0195146
10700,6.3474984,5.00342
10750,6.3509603,5.0192003
10800,6.351985,5.0035024
10850,6.113525,5.0270476
10900,6.358435,5.0129056
10950,6.349161,5.035648
11000,6.353851,5.0116663
11050,6.365926,5.0386777
11100,6.353851,5.010818
11150,6.3904824,4.98416
11200,6.2903337,5.028041
11250,6.423565,4.979279
11300,6.423565,4.9403734
11350,6.420994,4.9015384
11400,6.415516,4.896587
11450,6.4005804,4.85889
11500,6.4310265,4.875518
11550,6.3956947,4.827961
11600,6.4391766,4.8284755
11650,6.3587856,4.8519483
11700,6.450199,4.8585796
11750,6.409724,4.846326
11800,6.369575,4.8852973
11850,6.370398,4.920483
11900,6.347506,4.927315
11950,6.1494656,4.939151
12000,6.3482437,4.912206
12050,6.362514,5.010232
12100,6.3830605,4.9186354
12150,6.369378,4.9064426
12200,6.340701,4.929259
12250,6.378872,4.9285717
12300,6.354916,4.915649
12350,6.371867,4.9879384
12400,6.402185,4.907441
12450,6.3806033,4.8932443
12500,6.3940883,4.8971415
12550,6.3585825,4.913363
12600,6.4064097,4.924494
12650,6.3815684,4.904226
12700,6.3950534,4.9035287
12750,6.3098693,4.9285717
12800,6.2743444,4.913164
12850,6.2560806,4.91864
12900,6.2703643,4.9371986
12950,6.29119,4.9348617
13000,6.2895365,4.9082427
13050,6.316308,4.9126115
13100,6.315343,4.930191
13150,6.3078003,4.9151926
13200,6.316704,4.9186277
13250,6.2961707,4.965652
13300,6.2855773,4.926615
13350,6.3057504,4.926649
13400,6.315343,4.915231
13450,6.2577343,4.9262476
13500,6.2776623,4.931055
13550,6.2679915,5.0140123
13600,6.301362,4.9836383
13650,6.2603636,4.9566374
13700,6.2270355,4.975495
13750,6.301362,4.94646
13800,6.301362,4.9567595
13850,6.290694,4.9830413
13900,5.9919515,5.0043573
13950,6.2755556,4.9425626
14000,6.2890406,4.950906
14050,5.954671,4.98026
14100,6.2436914,4.989779
14150,6.301362,4.973812
14200,6.301362,4.9572425
14250,6.2890406,4.9679585
14300,6.251341,4.9778833
14350,6.2772093,4.9684124
14400,6.1513968,4.971784
14450,6.1871047,4.973812
14500,6.1839795,4.9723096
14550,6.135385,4.955671
14600,6.168841,4.9670005
14650,6.1832395,4.94646
14700,6.1946473,4.9679537
14750,6.178101,4.979623
14800,6.212324,4.94646
14850,6.213978,4.9813485
14900,6.2000027,4.9625545
14950,6.1865177,4.9670005
15000,6.1559954,4.916607
15050,6.1323404,4.954988
15100,5.8550816,4.915649
15150,6.163645,4.917682
15200,6.1771297,4.8971415
15250,6.1596856,4.926615
15300,6.1904163,4.920561
15350,6.12729,4.9602633
15400,6.144639,4.912666
15450,6.189451,4.9151926
15500,6.1796274,4.923536
15550,6.125964,4.922447
15600,6.1484528,4.9199576
15650,6.163645,4.91864
15700,6.163645,4.945542
15750,6.189451,4.9295025
15800,6.1771297,4.924792
15850,6.189451,4.9283676
15900,6.1771297,4.9114127
15950,6.163645,4.9075155
16000,6.163645,4.9075155
16050,6.1437593,4.9457774
16100,6.189451,4.933949
16150,6.1323133,4.9246526
16200,6.082883,4.941658
16250,6.163645,4.92057
16300,6.163645,4.904475
16350,6.163645,4.9244227
16400,6.125083,4.918338
16450,6.1428895,4.924242
16500,6.1428895,4.9365783
16550,6.1322217,4.9366107
16600,6.0852804,4.9343653
16650,6.1548057,4.91795
16700,6.153152,4.901137
16750,6.0606117,4.9159956
16800,6.0640273,4.909926
16850,6.1507597,4.9099994
16900,6.169119,4.906102
16950,6.13305,4.933888
17000,6.169119,4.8509717
17050,6.1707726,4.903972
17100,6.1147327,4.8703413
