time,valence,arousal
10000,6.085492,4.9759693
10050,6.011727,4.9759693
10100,6.018708,4.9759693
10150,5.8485293,4.980021
10200,5.9725466,4.980021
10250,6.0604815,4.980113
10300,5.8485293,4.980021
10350,5.9617925,4.980021
10400,5.962367,4.980021
10450,5.9312186,4.9760776
10500,5.8601108,4.9760776
10550,5.9560914,4.9760776
10600,5.962367,4.980021
10650,5.9828105,4.980113
10700,5.992692,4.980113
10750,5.992692,4.980113
10800,6.088673,4.980113
10850,5.9840755,4.980113
10900,5.870442,4.9760776
10950,5.949058,4.9760776
11000,5.9485116,4.9760776
11050,5.979004,4.980113
11100,6.0633616,4.980113
11150,5.9711537,4.980113
11200,6.127837,4.980113
11250,6.087538,4.980113
11300,5.992168,4.980113
11350,6.066596,4.980113
11400,5.937114,4.9760776
11450,5.9712243,4.9760776
11500,6.121028,4.990639
11550,6.091681,4.9759307
11600,6.1398935,4.986457
11650,5.99265,4.9696307
11700,5.99265,4.9706135
11750,5.8508635,4.9705215
11800,6.0707393,4.9706135
11850,6.084858,4.9706135
11900,6.091681,4.9706135
11950,5.99265,4.9706135
12000,5.9893303,4.9706135
12050,5.9791875,4.9705215
12100,5.9791875,4.9705215
12150,6.084858,4.9706135
12200,6.0707393,4.9706135
12250,5.99265,4.9706135
12300,5.876931,4.966578
12350,5.8634686,4.9705215
12400,5.876931,4.966578
12450,6.0881777,4.9706135
12500,5.9569306,4.966578
12550,5.889673,4.966578
12600,5.985687,4.9705215
12650,6.00613,4.9706135
12700,5.893429,4.9705215
12750,5.87603,4.9591956
12800,5.9337645,4.9670105
12850,6.0391445,4.9706135
12900,6.052027,4.9705215
12950,5.9143443,4.9705215
13000,5.92801,4.9705215
13050,6.0105777,4.966578
13100,6.1258435,4.9706135
13150,6.055943,4.966578
13200,5.91826,4.966578
13250,6.061176,4.9706135
13300,6.137397,4.9706135
13350,6.130554,4.9706135
13400,6.123731,4.9706135
13450,6.0282035,4.966578
13500,6.0180607,4.987352
13550,6.130101,4.987444
13600,5.9861236,4.987352
13650,6.044774,4.987352
13700,6.1293445,4.987444
13750,6.0582366,4.987444
13800,5.994418,4.9834085
13850,5.93394,4.9834085
13900,5.886831,4.976026
13950,5.881193,4.987352
14000,5.866154,4.978135
14050,5.8808475,4.978135
14100,5.965083,4.9741917
14150,6.0283923,4.9741917
14200,6.0121613,4.978227
14250,5.991718,4.978135
14300,5.8633943,4.978135
14350,5.8633943,4.974624
14400,5.991718,4.978135
14450,6.0121613,4.978227
14500,6.025827,4.978227
14550,5.978293,4.9741917
14600,6.017638,4.9741917
14650,5.991718,4.978135
14700,6.0121613,4.978227
14750,6.018846,4.978227
14800,5.8820906,4.9741917
14850,5.8686976,4.9741917
14900,6.156363,4.978227
14950,6.016703,4.9741917
15000,6.121598,4.978227
15050,6.0504894,4.9741917
15100,6.071136,4.925889
15150,6.167117,4.9397397
15200,6.0506926,4.9396477
15250,6.0574703,4.9397397
15300,6.071136,4.9397397
15350,6.0977387,4.9397397
15400,6.0574703,4.9397397
15450,6.1285787,4.9397397
15500,6.0506926,4.9396477
15550,6.0506926,4.9396477
15600,5.9878235,4.9218535
15650,6.22103,4.925889
15700,6.187503,4.925889
15750,6.13157,4.925889
15800,6.1970744,4.925889
15850,5.962074,4.9218535
15900,5.9191685,4.925797
15950,5.920612,4.9218535
16000,5.8910947,4.9218535
16050,5.877632,4.925797
16100,6.0137944,4.925889
16150,5.9979844,4.9218535
16200,5.932834,4.925797
16250,5.928355,4.925797
16300,5.9487014,4.9218535
16350,6.140675,4.925889
16400,6.0785728,4.925889
16450,6.0854154,4.925889
16500,6.0191274,4.925889
16550,6.0088267,4.925889
16600,6.0231037,4.925797
16650,6.0902357,4.925889
16700,6.121875,4.925889
16750,6.025812,4.925889
16800,6.0191274,4.925889
16850,5.9762597,4.9218535
16900,5.999522,4.9218535
16950,5.9529033,4.9218535
17000,5.875115,4.925797
17050,5.9908338,4.925797
17100,5.9908338,4.925797
17150,6.011277,4.925889
17200,6.0042963,4.925889
17250,5.883325,4.925797
17300,5.8775706,4.925797
17350,5.902243,4.925797
17400,5.902243,4.9218535
17450,6.0823855,4.925889
17500,6.1140246,4.925889
17550,5.8829517,4.931114
17600,5.8994465,4.931114
17650,6.011277,4.934406
17700,5.980067,4.9352965
17750,5.989756,4.9353886
17800,5.9760904,4.9353886
17850,6.0151396,4.9352965
17900,6.035583,4.9353886
17950,6.127633,4.9353886
18000,6.035583,4.9353886
18050,6.1344757,4.9353886
18100,6.035583,4.9353886
18150,5.886815,4.9417963
18200,6.0151396,4.9417963
18250,6.127633,4.9418883
18300,6.12081,4.9418883
18350,6.0514317,4.9418883
18400,6.0151396,4.9417963
18450,6.035583,4.9418883
18500,6.028602,4.9418883
18550,5.9004807,4.9417963
18600,6.049702,4.9418883
18650,6.12413,4.9418883
18700,6.12413,4.9342523
18750,6.069424,4.9342523
18800,6.1591377,4.9342523
18850,6.0967407,4.9342523
18900,6.073422,4.9342523
18950,6.080892,4.9342523
19000,6.080892,4.9342523
19050,6.0604486,4.93416
19100,6.0487137,4.9393115
19150,6.080892,4.9393115
19200,5.9461575,4.935037
19250,6.080403,4.935129
19300,6.166119,4.935129
19350,6.105312,4.935129
19400,6.0487137,4.9341464
19450,6.0713854,4.929812
19500,6.013641,4.929812
19550,6.0146217,4.92972
19600,6.099645,4.9257765
19650,5.989936,4.9257765
19700,5.9849577,4.929812
19750,5.9760904,4.929812
19800,5.827323,4.92972
19850,5.955647,4.92972
19900,5.853594,4.92972
19950,5.982775,4.929812
20000,6.053883,4.929812
20050,6.0680017,4.929812
20100,5.9691095,4.929812
20150,5.955647,4.92972
20200,5.827323,4.92972
20250,5.9691095,4.929812
20300,5.827323,4.92972
20350,5.8247504,4.918394
20400,6.0056047,4.929812
20450,5.9849577,4.929812
20500,6.085737,4.929812
20550,5.991939,4.929812
20600,6.085661,4.929812
20650,5.941073,4.9257765
20700,5.980558,4.9257765
20750,5.9935293,4.929812
20800,5.846812,4.92972
20850,5.862457,4.9257765
20900,5.9691095,4.929812
20950,5.838416,4.918394
21000,5.9925346,4.92972
21050,6.1207094,4.940338
21100,6.098205,4.929812
21150,6.023732,4.929812
21200,6.0032887,4.92972
21250,6.012978,4.929812
21300,5.9923315,4.929812
21350,6.012978,4.929812
21400,5.9993124,4.929812
21450,5.8645782,4.92972
21500,6.0001817,4.8790956
21550,6.0868874,4.8790956
21600,6.021709,4.9257765
21650,6.0937104,4.8790956
21700,5.886297,4.87506
21750,5.8670115,4.8790035
21800,5.974162,4.8790956
21850,6.003676,4.87506
21900,6.005563,4.8790956
21950,5.9912467,4.8790035
22000,6.020192,4.8790035
22050,5.904473,4.8790035
22100,6.0336547,4.8790956
22150,6.118428,4.8790956
22200,6.049503,4.8790956
22250,6.1395283,4.8790956
22300,6.020192,4.8790035
22350,5.9179354,4.87506
22400,5.9337835,4.87506
22450,5.9263487,4.8676777
22500,5.8790555,4.8676777
22550,5.916383,4.87506
22600,6.0562487,4.8790956
22650,6.026938,4.8790035
22700,5.916383,4.87506
22750,5.9255123,4.8790035
22800,6.06129,4.8790956
22850,6.1534977,4.8790956
22900,6.0857096,4.8790956
22950,6.1015577,4.8790956
23000,6.1534977,4.8790956
23050,6.1739864,4.8929462
23100,6.23557,4.9034724
23150,6.077138,4.8929462
23200,5.9549975,4.9028926
23250,6.0911603,4.8852744
23300,5.9229302,4.8755393
23350,6.0512547,4.871706
23400,6.0887074,4.881441
23450,5.966007,4.8774056
23500,6.0473585,4.871706
23550,5.984311,4.8774056
23600,5.984311,4.8774056
23650,6.180619,4.8675904
23700,5.9800787,4.863555
23750,5.924819,4.863555
23800,5.981653,4.8578553
23850,5.9634624,4.8578553
