time,valence,arousal
10000,4.9826965,5.3914022
10050,4.9969516,5.395294
10100,5.020227,5.3557553
10150,5.005131,5.3917894
10200,5.0207367,5.306633
10250,5.028308,5.3424916
10300,5.037735,5.3409295
10350,5.037735,5.352611
10400,5.038613,5.346186
10450,5.0121503,5.3719134
10500,5.0067897,5.3208294
10550,5.020015,5.348586
10600,5.038613,5.346186
10650,5.0041566,5.3739324
10700,4.994172,5.3296475
10750,4.99619,5.3565664
10800,5.009955,5.352355
10850,4.998853,5.349715
10900,5.027352,5.355895
10950,5.0246353,5.367135
11000,5.0108795,5.4203863
11050,5.024326,5.3673334
11100,5.0243793,5.352483
11150,5.0270424,5.377402
11200,5.0243793,5.3523436
11250,5.0282435,5.3739133
11300,5.016132,5.333344
11350,5.01882,5.340901
11400,5.035815,5.4167495
11450,5.057131,5.4003954
11500,5.057131,5.3645906
11550,5.10107,5.3291655
11600,5.0602,5.3914604
11650,5.036196,5.3999667
11700,5.049636,5.3201165
11750,5.0469728,5.3713694
11800,5.0469728,5.3454733
11850,5.049636,5.3582296
11900,5.049636,5.410883
11950,5.0469728,5.3849964
12000,5.0469728,5.3760014
12050,5.049636,5.340437
12100,5.049636,5.331342
12150,5.0469728,5.4026523
12200,5.049636,5.3424263
12250,5.0360303,5.3671083
12300,5.0678535,5.4284296
12350,5.033367,5.3906536
12400,5.0508366,5.382229
12450,5.049636,5.352456
12500,5.0469728,5.364956
12550,5.0469728,5.367356
12600,5.049636,5.3319306
12650,5.0469728,5.3708196
12700,5.0590634,5.3572383
12750,5.044102,5.4235697
12800,5.041439,5.4437256
12850,5.0535297,5.4064283
12900,5.0156035,5.384658
12950,5.0235696,5.41304
13000,5.010922,5.3938885
13050,5.044102,5.363305
13100,5.041439,5.3935485
13150,5.044102,5.3959484
13200,5.025069,5.39776
13250,5.0051374,5.3856316
13300,5.0166936,5.4054146
13350,4.991483,5.4321856
13400,5.024663,5.357213
13450,5.024663,5.403617
13500,5.022,5.4087987
13550,5.024663,5.403629
13600,5.0314274,5.4470673
13650,5.022,5.4464827
13700,5.024663,5.4281774
13750,5.062397,5.431277
13800,5.022,5.39447
13850,5.0340905,5.3962297
13900,5.024663,5.383512
13950,5.103443,5.3634
14000,5.0246096,5.388702
14050,5.016262,5.39262
14100,5.056659,5.4567857
14150,5.018925,5.3945575
14200,5.018872,5.4204717
14250,5.056659,5.4253373
14300,5.016262,5.455396
14350,5.018925,5.455396
14400,5.062193,5.4740567
14450,5.0198984,5.4481606
14500,5.0198984,5.482508
14550,5.0851774,5.44394
14600,5.0509624,5.4489985
14650,5.0198984,5.4489985
14700,5.0172353,5.503241
14750,5.0172353,5.4701643
14800,5.009176,5.469295
14850,5.0065126,5.4554777
14900,5.1019855,5.4535356
14950,5.012045,5.4744854
15000,5.005297,5.4841886
15050,5.0001745,5.5004683
15100,5.0001745,5.4863653
15150,5.0001745,5.515588
15200,4.998967,5.532932
15250,4.98954,5.5306177
15300,4.9948854,5.5326824
15350,4.9966435,5.5249724
15400,5.003416,5.5258236
15450,4.9982934,5.50652
15500,4.9982934,5.514916
15550,5.002375,5.519842
15600,4.992948,5.5197434
15650,5.002375,5.517329
15700,4.9982934,5.50291
15750,5.004856,5.503748
15800,4.994388,5.50291
15850,4.974862,5.5396523
15900,4.9907503,5.582075
15950,4.994388,5.545462
16000,4.9802074,5.5573134
16050,4.992723,5.5658555
16100,4.9732504,5.556976
16150,4.9950137,5.5384903
16200,4.9997334,5.541685
16250,4.9997334,5.568307
16300,5.003815,5.5608077
16350,5.003815,5.5467916
16400,4.979476,5.54498
16450,4.981946,5.536723
16500,4.951906,5.565364
16550,4.9482684,5.5993185
16600,4.9375253,5.63411
16650,4.928373,5.610364
16700,4.93238,5.5996304
16750,4.944949,5.5739326
16800,4.9250536,5.5715327
16850,4.9250536,5.607497
16900,4.934481,5.6496596
16950,4.9250536,5.6343102
17000,4.9344277,5.6156745
17050,4.951906,5.5797896
17100,4.9424253,5.6081367
17150,4.951906,5.582439
17200,4.9600763,5.576793
17250,4.979476,5.6353836
17300,4.989944,5.6212144
17350,5.014283,5.615954
17400,4.999789,5.6015205
17450,4.9808335,5.6329436
17500,5.004912,5.6250486
17550,4.994444,5.6352563
17600,5.0016165,5.6167917
17650,5.0016165,5.6252837
17700,5.000576,5.62533
17750,5.004475,5.6566024
17800,5.004475,5.6839337
17850,4.9745865,5.719839
17900,5.0194354,5.738028
17950,5.0100117,5.7953663
18000,5.024124,5.832742
18050,4.989638,5.886053
18100,4.989638,5.827177
