time,valence,arousal
10000,4.979399,4.735164
10050,4.9514976,4.7248573
10100,4.999578,4.737624
10150,5.003407,4.742389
10200,4.983579,4.746314
10250,4.940606,4.7699404
10300,4.9408407,4.7340894
10350,4.9408407,4.731087
10400,5.0046053,4.746314
10450,4.9781413,4.741549
10500,4.99832,4.746314
10550,4.935098,4.731087
10600,4.9612637,4.766756
10650,4.939583,4.7565746
10700,5.0082016,4.752243
10750,5.0082016,4.746408
10800,4.9695272,4.741021
10850,5.0082016,4.735559
10900,4.9494643,4.7282543
10950,4.988023,4.733254
11000,5.0673847,4.735559
11050,5.1552653,4.804268
11100,5.01812,4.717108
11150,4.951069,4.7075887
11200,5.0876713,4.721297
11250,5.1407046,4.809111
11300,5.0190134,4.680063
11350,5.055902,4.7042513
11400,5.055902,4.6672025
11450,5.0331635,4.664494
11500,5.0704427,4.6361027
11550,4.9783826,4.6557174
11600,5.0440903,4.6557174
11650,5.062461,4.645417
11700,5.0332804,4.6740203
11750,4.939123,4.6787853
11800,4.9583197,4.6714463
11850,4.996878,4.6423926
11900,4.992698,4.638569
11950,4.9541397,4.6338887
12000,4.939123,4.6133547
12050,4.949655,4.5992665
12100,4.939123,4.6040316
12150,4.9647965,4.6040316
12200,4.943303,4.611799
12250,4.9349365,4.5711255
12300,4.953835,4.6442485
12350,4.939123,4.622294
12400,4.9754176,4.5849595
12450,5.0374603,4.6165195
12500,4.9991393,4.6167984
12550,4.9583197,4.615857
12600,4.9583197,4.5977263
12650,5.0440903,4.6198006
12700,5.074107,4.6120334
12750,5.074107,4.5890617
12800,5.1273518,4.6171246
12850,5.0767198,4.636043
12900,4.958085,4.622218
12950,4.9783826,4.5893455
13000,4.9541397,4.5845804
13050,4.992698,4.5845804
13100,4.9647965,4.5765786
13150,4.943303,4.584346
13200,4.943303,4.5765786
13250,5.0746226,4.5712147
13300,5.0995936,4.5664496
13350,4.958085,4.5765786
13400,4.939123,4.599606
13450,5.040027,4.5845804
13500,5.179992,4.6593275
13550,5.0756245,4.6112537
13600,5.0270896,4.5935626
13650,4.9488645,4.5760307
13700,4.9488645,4.617189
13750,4.94438,4.5760307
13800,4.933848,4.5760307
13850,4.933848,4.5760307
13900,4.94438,4.5760307
13950,4.933848,4.584592
14000,4.933848,4.5720596
14050,4.933848,4.5768247
14100,5.0076017,4.617983
14150,5.068832,4.5666957
14200,5.068832,4.5895915
14250,4.9488645,4.5895915
14300,4.9488645,4.5973587
14350,4.9689274,4.5741587
14400,4.94438,4.579827
14450,4.933848,4.576901
14500,4.933848,4.610292
14550,4.9624753,4.5638957
14600,4.934688,4.5700955
14650,4.930508,4.5691338
14700,4.94438,4.5720596
14750,4.9406753,4.576901
14800,4.9368114,4.5691338
14850,4.962977,4.5686884
14900,4.9409914,4.581666
14950,4.9334717,4.55771
15000,4.9376516,4.5633154
15050,4.9379,4.539974
15100,4.9462667,4.622824
15150,4.9567986,4.584592
15200,4.972905,4.5720596
15250,4.9420867,4.5720596
15300,4.973022,4.576541
15350,4.9420867,4.5995126
15400,4.9420867,4.631466
15450,4.93372,4.576409
15500,4.93372,4.581174
15550,4.9379,4.58884
15600,4.9420867,4.6013517
15650,4.9420867,4.6042776
15700,4.9782877,4.645436
15750,4.9567986,4.6436124
15800,4.9568686,4.584882
15850,4.972905,4.6062937
15900,5.1072865,4.6009297
15950,5.078317,4.629321
16000,4.9955235,4.6095815
16050,4.98021,4.6062937
16100,4.98021,4.6062937
16150,4.98439,4.607854
16200,5.0040917,4.6110587
16250,5.0040917,4.610456
16300,5.0086603,4.618223
16350,5.0040917,4.610456
16400,5.053489,4.635026
16450,5.068082,4.610456
16500,5.0593815,4.641142
16550,5.0509734,4.598633
16600,5.0509734,4.598633
16650,5.0965123,4.656379
16700,5.069942,4.615221
16750,5.0725193,4.656379
16800,5.2027836,4.592325
16850,5.0467935,4.57369
16900,5.0467935,4.639791
16950,5.0524135,4.5867834
17000,5.0555043,4.600527
17050,5.0555043,4.5870624
17100,5.0555043,4.556182
17150,5.084161,4.5462294
17200,5.0596843,4.5647454
17250,5.077722,4.509845
17300,5.093401,4.506067
17350,5.077722,4.543545
17400,5.084161,4.546122
17450,5.058852,4.5388117
17500,5.009368,4.548324
17550,5.052585,4.5352306
17600,5.0913053,4.485439
17650,5.0945435,4.532682
17700,5.0587716,4.54773
17750,5.070158,4.54773
17800,5.0721745,4.4988046
17850,5.0721745,4.5020924
17900,5.099925,4.5611024
17950,5.085307,4.519239
18000,5.084478,4.4949183
18050,5.0570254,4.499221
18100,5.0371194,4.4906135
18150,5.0721745,4.5297155
18200,5.0591693,4.493701
18250,5.070049,4.516343
18300,5.0721745,4.475185
18350,5.0721745,4.4821706
18400,5.046866,4.5279922
18450,5.0795135,4.5159464
18500,5.1114426,4.5072103
18550,5.103076,4.475209
18600,5.1090837,4.494446
18650,5.103076,4.5097375
18700,5.100207,4.490622
18750,5.1191053,4.5072103
18800,5.126051,4.5085216
18850,5.1071525,4.4919333
18900,5.115519,4.4871683
18950,5.114124,4.5085216
19000,5.1272073,4.4825606
19050,5.1019335,4.467148
19100,5.0639896,4.458828
19150,5.1170826,4.4567604
19200,5.1025443,4.452743
19250,5.1082788,4.440312
19300,5.111218,4.4325447
19350,5.109092,4.4506755
19400,5.0987716,4.440312
19450,5.107482,4.446397
19500,5.0994916,4.4325447
19550,5.1016173,4.464048
19600,5.088612,4.4691916
19650,5.090407,4.4503207
19700,5.0821733,4.4920745
19750,5.0684195,4.505052
19800,5.0908394,4.456991
19850,5.1153183,4.443033
19900,5.117244,4.4350367
19950,5.191269,4.4575
20000,5.1092944,4.4420385
20050,5.399544,4.4375315
20100,5.117244,4.410014
20150,5.0908394,4.40718
20200,5.108877,4.4583817
20250,5.099206,4.477098
20300,5.121859,4.4898624
20350,5.1117463,4.432116
20400,5.120113,4.4178014
20450,5.1073003,4.4343896
20500,5.1073003,4.4044356
20550,5.1073003,4.407438
20600,5.0989337,4.407667
20650,5.080064,4.403441
20700,5.1053724,4.369414
20750,5.100692,4.3832664
20800,5.1023417,4.375499
20850,5.1936197,4.415337
20900,5.1023417,4.375499
20950,5.084304,4.3969584
